DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,35,-12,-17,86,0,0.00000,0.00000,0,311951061
08/12/25 03:59:15,22.51,266.51,13.58,20.48,6.50,426.10,22.00,70.90,1011.00,2.59,4.18,4.26,104.50,0.36,1,13.16,0.00,94.59,1,-23,30,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:00:16,22.50,283.87,13.37,19.80,7.51,425.97,21.90,70.90,1011.00,2.75,4.63,5.09,100.90,0.34,1,13.20,0.00,82.71,1,-23,31,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:01:16,22.49,276.55,12.47,20.70,5.35,428.09,21.90,70.90,1011.00,2.91,4.44,4.78,89.30,0.38,1,13.20,0.00,80.79,1,-21,32,0,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:02:13,22.45,269.24,12.86,19.56,5.62,429.27,21.90,71.10,1011.00,2.54,4.75,5.11,102.00,0.24,1,13.16,0.00,85.03,1,-21,31,0,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:03:14,22.41,261.73,13.22,19.92,4.98,429.74,21.90,70.80,1011.00,2.68,4.47,4.61,105.10,0.28,1,13.20,0.00,81.19,1,-21,30,1,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:04:15,22.40,248.88,13.23,20.02,5.82,428.21,21.80,70.80,1011.00,2.64,4.74,4.94,132.80,0.43,1,13.20,0.00,80.33,1,-21,30,1,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:05:16,22.40,241.51,12.48,19.05,7.02,425.67,21.80,71.00,1011.00,2.54,4.67,4.97,122.20,0.37,1,13.20,0.00,76.22,1,-21,31,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:06:15,22.37,243.64,12.88,18.83,7.14,424.64,21.80,71.20,1011.00,2.26,4.43,4.67,114.10,0.33,1,13.20,0.00,77.81,1,-21,31,1,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:07:16,22.32,246.96,12.96,18.80,7.61,424.23,21.70,71.30,1011.00,2.45,4.22,4.44,111.50,0.24,1,13.20,0.00,81.62,1,-22,30,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:08:17,22.30,253.04,13.83,19.09,6.35,424.54,21.70,71.30,1011.00,2.50,4.39,5.09,109.30,0.22,1,13.20,0.00,79.71,1,-22,30,1,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:09:18,22.30,278.57,13.52,20.19,5.77,426.33,21.70,71.70,1011.00,2.62,4.61,4.94,88.80,0.28,1,13.20,0.00,76.79,1,-20,30,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:10:15,22.28,279.01,13.93,20.86,5.51,428.96,21.70,71.70,1011.00,2.83,4.68,4.90,72.60,0.35,0,13.20,0.00,74.19,1,-19,29,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:11:17,22.23,300.71,13.15,19.70,6.40,430.78,21.60,71.90,1011.00,2.92,5.42,5.50,75.50,0.30,0,13.20,0.00,74.19,1,-18,29,0,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:12:15,22.21,293.84,13.69,19.36,5.76,432.11,21.60,72.00,1011.00,2.57,4.94,4.97,98.70,0.21,0,13.16,0.00,93.55,1,-19,29,1,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:13:16,22.20,275.82,13.13,18.91,6.74,432.11,21.60,72.00,1011.00,2.47,4.37,4.38,124.80,0.20,0,13.20,0.00,74.19,1,-20,29,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:14:18,22.18,272.77,13.05,18.94,6.49,431.85,21.60,72.00,1011.00,2.45,4.22,4.22,123.00,0.20,0,13.20,0.00,77.42,1,-21,29,0,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:15:20,22.13,283.01,12.93,19.61,6.48,431.30,21.60,72.10,1011.00,2.51,4.57,4.57,90.20,0.21,0,13.20,0.00,74.19,1,-20,29,1,2,STAT,60,LAT,LON,W,CRC
