DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,11,-6,-12,86,0,0.00000,0.00000,0,808267319
09/22/25 03:54:42,14.37,254.74,14.55,14.86,7.08,434.89,13.40,76.10,1015.00,2.00,4.22,5.05,36.50,0.26,0,13.16,0.00,74.19,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 03:55:43,14.33,261.09,15.17,15.74,6.24,434.96,13.40,76.00,1015.00,3.48,9.53,10.26,50.30,0.33,0,13.16,0.00,70.97,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 03:56:41,14.32,265.16,16.20,15.30,6.89,434.99,13.30,75.90,1015.00,3.19,7.53,8.06,85.40,0.36,0,13.16,0.00,77.42,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 03:57:42,14.32,261.38,16.15,14.20,7.99,434.99,13.30,74.90,1015.00,2.30,4.94,5.55,81.10,0.37,0,13.16,0.00,87.10,1,-18,10,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 03:58:39,14.29,259.70,15.98,14.62,7.39,434.92,13.20,75.20,1015.00,1.76,3.39,3.59,90.40,0.41,0,13.16,0.00,77.42,1,-19,11,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 03:59:41,14.24,262.11,15.53,15.70,6.43,434.97,13.20,75.40,1015.00,1.60,2.90,2.97,105.00,0.34,0,13.16,0.00,83.87,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:00:43,14.23,263.07,15.60,15.32,7.00,435.61,13.20,75.40,1015.00,1.50,3.03,3.17,91.50,0.34,0,13.16,0.00,87.10,1,-22,12,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:01:40,14.22,256.92,15.17,15.06,7.13,435.44,13.10,75.20,1015.00,1.13,2.06,2.24,99.60,0.20,0,13.16,0.00,109.68,1,-22,12,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:02:41,14.20,249.74,15.40,14.77,7.33,434.25,13.10,74.80,1015.00,1.15,2.49,2.80,108.70,0.16,0,13.16,0.00,70.97,1,-23,10,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:03:43,14.15,247.84,16.57,14.48,7.31,433.11,13.10,75.00,1015.00,1.05,2.39,2.50,78.90,0.23,0,13.16,0.00,70.97,1,-23,10,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:04:40,14.13,253.12,17.00,14.79,6.75,433.00,13.10,75.20,1015.00,1.02,2.69,2.80,64.10,0.28,0,13.16,0.00,74.19,1,-25,10,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:05:43,14.12,288.72,16.86,15.41,6.03,433.00,13.10,75.20,1015.00,1.38,2.56,2.82,72.30,0.30,0,13.16,0.00,87.10,1,-26,9,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:06:40,14.10,322.39,16.64,16.45,5.66,433.29,13.10,75.60,1015.00,1.40,2.53,2.68,57.00,0.30,0,13.16,0.00,90.32,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:07:42,14.05,309.99,16.27,16.22,6.47,435.16,13.00,75.50,1015.00,1.69,3.46,3.52,37.80,0.22,0,13.16,0.00,93.55,1,-24,10,0,1,STAT,60,LAT,LON,W,CRC
