DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,17,-1,-18,86,0,0.00000,0.00000,0,1755708293
06/01/26 04:59:44,16.00,196.90,11.54,18.53,17.07,422.35,15.90,38.40,0.00,1.22,2.16,2.16,0.00,0.00,1,13.91,4.88,27.95,1,-27,10,4,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:00:44,15.99,217.76,11.99,16.73,18.11,422.93,15.90,38.50,0.00,1.13,2.00,2.00,0.00,0.00,1,13.84,1.38,28.31,1,-25,11,3,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:01:44,15.97,225.39,13.22,17.11,16.03,423.96,15.90,38.50,0.00,1.00,2.07,2.07,0.00,0.00,1,14.09,89.74,28.53,1,-25,10,4,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:02:44,15.96,208.48,12.62,17.17,15.17,425.14,15.80,38.60,0.00,0.98,2.18,2.63,0.00,0.00,1,14.02,47.74,26.69,1,-25,10,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:03:42,15.91,198.80,13.86,16.72,16.06,426.17,15.80,38.10,0.00,0.99,2.30,2.71,0.00,0.00,1,13.95,14.98,38.40,1,-25,9,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:04:43,15.89,190.59,12.13,17.81,14.54,426.71,15.80,38.10,0.00,1.31,2.10,2.23,0.00,0.00,1,13.91,4.23,30.31,1,-25,11,5,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:05:43,15.88,191.30,11.74,17.25,15.21,426.90,15.80,38.00,0.00,1.01,1.86,1.91,0.00,0.00,1,13.87,1.20,28.92,1,-27,11,4,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:06:43,15.87,189.85,13.19,16.86,15.35,426.96,15.80,37.90,0.00,1.13,1.84,1.86,0.00,0.00,1,13.84,0.34,28.30,1,-27,10,3,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:07:43,15.83,190.36,11.87,16.80,15.49,427.07,15.80,37.90,0.00,1.06,1.85,1.86,0.00,0.00,1,14.02,98.69,26.57,1,-26,12,4,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:08:48,15.80,191.48,12.73,16.68,15.15,427.67,15.80,37.80,0.00,1.40,2.59,2.59,0.00,0.00,1,13.95,27.87,33.61,1,-26,10,4,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:09:43,15.79,189.09,11.88,16.84,16.06,427.87,15.80,37.40,0.00,1.66,2.79,2.79,0.00,0.00,1,13.91,8.75,28.04,1,-27,11,4,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:10:43,15.78,192.92,14.70,15.89,16.05,427.34,15.70,37.50,0.00,1.29,2.47,2.47,0.00,0.00,1,13.87,2.47,26.57,1,-26,10,3,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:11:43,15.77,194.61,14.76,16.53,16.29,427.12,15.70,37.50,0.00,1.13,2.18,2.18,0.00,0.00,1,13.84,0.70,28.22,1,-25,10,3,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:12:43,15.72,190.69,12.43,16.81,15.45,427.04,15.70,38.00,0.00,1.19,2.02,2.02,0.00,0.00,1,14.05,102.74,29.65,1,-27,11,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:13:43,15.70,189.36,12.11,17.54,13.60,427.31,15.70,38.50,0.00,1.06,1.78,1.90,0.00,0.00,1,13.98,29.02,26.01,1,-25,10,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:14:43,15.69,189.87,12.12,17.23,12.82,428.44,15.60,38.40,0.00,1.23,2.09,2.13,0.00,0.00,1,13.91,9.11,25.67,1,-25,10,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:15:43,15.68,186.30,13.08,17.35,12.78,430.10,15.60,38.20,0.00,1.22,2.72,2.76,0.00,0.00,1,13.87,2.57,26.36,1,-24,9,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:16:43,15.64,185.61,12.84,16.73,14.03,430.68,15.50,38.30,0.00,1.07,2.91,3.06,0.00,0.00,1,13.84,0.73,27.26,1,-25,10,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:17:43,15.61,182.77,10.95,16.89,13.27,431.18,15.60,39.00,0.00,1.11,2.35,2.78,0.00,0.00,1,14.05,126.77,28.66,1,-23,11,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:18:43,15.60,178.61,10.00,18.53,11.25,433.83,15.50,39.30,0.00,1.04,2.11,2.38,0.00,0.00,1,13.98,35.80,29.29,1,-22,14,5,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:19:44,15.59,186.85,11.41,18.59,12.57,435.37,15.50,39.00,0.00,1.01,1.72,1.82,0.00,0.00,1,13.91,11.24,32.29,1,-24,12,3,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:20:44,15.57,202.06,11.45,19.52,12.81,435.70,15.50,39.10,0.00,1.00,1.99,2.02,0.00,0.00,1,13.87,3.17,29.63,1,-25,11,3,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:21:44,15.53,203.06,10.46,20.64,13.09,435.40,15.50,39.80,0.00,1.03,2.47,2.48,0.00,0.00,1,13.84,0.90,28.00,1,-26,12,3,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:22:44,15.50,198.50,11.07,22.17,10.35,437.67,15.50,40.50,0.00,1.01,2.19,2.19,0.00,0.00,1,14.05,97.23,28.93,1,-23,10,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:23:44,15.49,199.83,12.49,19.60,11.23,439.95,15.40,39.80,0.00,1.32,2.44,2.44,0.00,0.00,1,13.98,27.46,24.77,1,-24,11,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:24:44,15.48,199.74,12.30,19.33,13.99,439.53,15.40,39.50,0.00,1.12,1.97,1.97,0.00,0.00,1,13.91,8.62,33.92,1,-25,10,4,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:25:44,15.46,206.46,11.98,20.98,10.99,438.13,15.40,39.80,0.00,1.45,2.72,2.72,0.00,0.00,1,13.87,2.43,28.95,1,-28,11,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:26:45,15.42,207.58,11.26,23.22,8.15,437.48,15.40,40.20,0.00,1.20,2.47,2.47,0.00,0.00,1,13.84,0.69,30.81,1,-25,10,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:27:45,15.40,208.25,11.60,22.88,7.11,437.79,15.40,40.50,0.00,1.07,2.05,2.05,0.00,0.00,1,14.05,141.15,29.19,1,-23,11,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:28:45,15.39,213.85,11.50,21.21,9.35,439.23,15.30,40.70,0.00,1.09,2.32,2.49,0.00,0.00,1,13.98,39.87,26.64,1,-25,10,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:29:49,15.38,240.50,12.40,23.20,7.66,441.20,15.30,41.00,0.00,1.37,2.35,2.57,0.00,0.00,1,13.91,11.26,35.21,1,-24,9,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:30:44,15.33,295.89,11.71,23.24,7.30,443.43,15.30,41.70,0.00,1.28,2.31,2.38,0.00,0.00,1,13.87,3.53,31.39,1,-24,10,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:31:44,15.31,340.89,11.52,21.31,7.28,445.71,15.20,41.60,0.00,1.21,2.08,2.11,0.00,0.00,1,13.84,1.00,29.39,1,-21,10,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:32:44,15.29,347.14,12.94,20.90,8.60,446.55,15.20,41.30,0.00,1.35,2.29,2.30,0.00,0.00,1,14.09,134.80,32.54,1,-22,9,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:33:45,15.28,343.23,13.23,21.01,10.21,446.84,15.20,41.70,0.00,1.22,1.89,1.89,0.00,0.00,1,13.98,38.07,29.79,1,-21,8,3,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:34:45,15.26,349.32,10.75,21.98,8.32,447.59,15.20,42.20,0.00,1.11,2.15,2.27,0.00,0.00,1,13.95,10.75,25.83,1,-22,11,4,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:35:45,15.22,344.96,13.58,21.14,7.89,447.84,15.20,42.00,0.00,1.04,1.85,2.01,0.00,0.00,1,13.87,3.37,29.22,1,-22,8,4,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:36:45,15.20,329.48,14.43,20.84,7.73,447.94,15.20,41.10,0.00,1.17,2.01,2.13,0.00,0.00,1,13.84,0.95,27.17,1,-22,9,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:37:45,15.19,326.01,14.20,22.74,8.48,447.40,15.10,41.10,0.00,1.19,1.92,1.96,0.00,0.00,1,14.05,152.80,28.59,1,-22,9,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:38:46,15.18,353.66,10.83,23.99,8.06,447.14,15.10,42.60,0.00,1.25,2.11,2.20,0.00,0.00,1,13.98,43.16,24.75,1,-21,10,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:39:46,15.13,358.56,13.29,21.58,8.03,447.83,15.10,41.70,0.00,1.12,2.15,2.18,0.00,0.00,1,13.95,12.19,26.17,1,-21,9,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:40:45,15.11,323.70,13.85,20.80,7.48,447.32,15.10,41.10,0.00,1.20,2.05,2.06,0.00,0.00,1,13.87,3.82,31.39,1,-24,8,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:41:45,15.10,285.87,12.55,20.34,7.88,445.19,15.00,41.00,0.00,1.02,1.83,1.84,0.00,0.00,1,13.84,1.08,27.25,1,-27,10,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:42:45,15.09,317.48,11.82,20.59,9.23,443.30,15.00,41.40,0.00,1.24,2.55,2.55,0.00,0.00,1,14.05,122.86,27.98,1,-26,9,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:43:45,15.05,339.32,11.47,20.68,8.47,442.62,15.00,41.70,0.00,1.11,2.25,2.25,0.00,0.00,1,13.98,34.70,28.57,1,-26,10,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:44:45,15.02,350.90,13.06,19.79,9.52,442.64,15.00,41.40,0.00,1.04,1.99,2.14,0.00,0.00,1,13.95,9.80,26.41,1,-25,8,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:45:44,15.00,358.36,12.93,19.60,9.73,442.75,14.90,41.40,0.00,1.22,2.28,2.33,0.00,0.00,1,13.87,3.08,34.29,1,-25,8,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:46:44,14.99,362.36,12.80,20.65,7.32,443.09,14.90,41.70,0.00,1.07,2.27,2.29,0.00,0.00,1,13.84,0.87,26.83,1,-20,8,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:47:44,14.98,382.52,11.83,21.45,7.44,444.07,14.90,42.00,0.00,1.46,2.89,2.89,0.00,0.00,1,14.05,96.82,27.79,1,-21,8,3,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:48:44,14.94,394.70,11.98,20.69,8.16,446.40,14.90,42.30,0.00,2.81,4.77,4.86,0.00,0.00,1,13.98,27.34,26.68,1,-21,8,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:49:44,14.91,406.88,11.41,20.76,8.84,448.09,14.90,42.50,0.00,6.63,12.11,13.20,0.00,0.00,1,13.95,7.72,25.53,1,-20,9,3,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:50:51,14.90,429.17,12.03,20.27,8.29,448.82,14.90,42.40,0.00,8.04,15.82,16.44,0.00,0.00,1,13.87,1.96,32.15,1,-19,9,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:51:47,14.89,433.53,11.97,21.11,6.84,448.97,14.90,42.20,0.00,5.18,9.51,10.04,0.00,0.00,1,13.84,0.62,30.98,1,-19,10,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:52:47,14.88,418.41,12.90,20.56,8.57,448.99,14.80,42.20,0.00,2.79,4.93,5.14,0.00,0.00,1,14.05,116.90,26.55,1,-19,9,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:53:47,14.83,423.70,12.49,20.67,9.03,448.85,14.80,42.10,0.00,1.77,3.00,3.06,0.00,0.00,1,13.98,33.01,28.38,1,-21,9,4,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:54:47,14.81,412.26,13.49,19.78,10.50,448.40,14.80,42.20,0.00,1.52,2.54,2.57,0.00,0.00,1,13.91,9.32,27.48,1,-19,7,3,4,STAT,60,LAT,LON,W,CRC
06/01/26 05:55:47,14.80,396.18,11.60,20.31,9.61,448.58,14.80,42.80,0.00,1.41,2.49,2.50,0.00,0.00,1,13.87,2.63,29.87,1,-18,9,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:56:47,14.79,381.67,12.65,19.24,9.16,448.68,14.80,42.50,0.00,1.33,2.31,2.69,0.00,0.00,1,13.84,0.83,32.15,1,-19,9,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:57:47,14.77,353.85,13.21,19.05,11.33,448.24,14.80,42.40,0.00,1.11,2.03,2.17,0.00,0.00,1,14.05,128.75,31.67,1,-19,8,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:58:47,14.73,331.91,13.23,19.69,10.21,448.08,14.70,42.70,0.00,1.56,2.33,2.37,0.00,0.00,1,13.98,36.36,25.47,1,-21,7,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:59:47,14.71,295.86,13.21,19.35,11.13,448.03,14.70,42.90,0.00,1.18,1.95,1.96,0.00,0.00,1,13.91,10.27,26.25,1,-21,7,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 06:00:47,14.71,271.87,12.23,19.90,9.64,447.66,14.60,43.10,0.00,1.06,2.08,2.09,0.00,0.00,1,13.87,2.90,27.82,1,-24,8,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 06:01:48,14.69,265.55,12.41,18.97,8.29,447.83,14.60,43.40,0.00,1.07,1.92,1.92,0.00,0.00,1,13.84,0.82,34.89,1,-22,8,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 06:02:49,14.65,255.80,13.22,19.81,6.88,447.94,14.60,43.30,0.00,1.20,2.15,2.59,0.00,0.00,1,14.05,76.76,28.88,1,-24,8,3,2,STAT,60,LAT,LON,W,CRC
