DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,36,1,0,6,0,0.00000,0.00000,0,3815386663
10/06/25 03:58:24,20.71,480.04,16.58,8.19,6.50,447.83,19.70,42.70,1.37,2.33,2.49,0.00,0.00,1,13.84,3.63,29.16,1,-69,16,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 03:59:25,20.71,478.79,17.53,7.22,7.53,447.94,19.70,42.60,1.30,2.45,2.50,0.00,0.00,1,13.80,1.03,30.69,1,-69,16,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:00:25,20.71,483.05,17.87,7.81,7.89,447.98,19.70,42.70,1.53,3.36,3.38,0.00,0.00,1,13.77,0.29,31.04,1,-71,16,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:01:25,20.71,479.10,19.02,7.97,8.53,447.99,19.70,42.70,1.67,3.26,3.26,0.00,0.00,1,13.77,0.08,28.24,1,-69,14,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:02:25,20.71,488.50,18.46,8.31,8.19,448.00,19.70,42.70,1.67,3.16,3.17,0.00,0.00,1,13.77,0.02,27.61,1,-72,15,1,3,STAT,60,LAT,LON,W,CRC
10/06/25 04:03:25,20.71,481.08,17.92,8.07,7.64,448.00,19.70,42.70,1.68,2.90,2.90,0.00,0.00,1,14.09,277.72,34.05,1,-69,15,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:04:25,20.71,482.88,18.12,7.99,7.98,448.00,19.70,42.60,1.54,3.28,3.63,0.00,0.00,1,13.91,78.44,28.76,1,-71,16,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:05:25,20.71,482.28,19.39,8.76,7.03,448.00,19.70,42.60,1.24,2.47,2.67,0.00,0.00,1,13.87,22.15,28.21,1,-70,15,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:06:25,20.71,480.25,17.67,8.21,7.54,448.00,19.70,42.70,1.50,2.73,2.87,0.00,0.00,1,13.84,6.26,28.78,1,-69,16,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:07:25,20.71,479.28,16.63,8.18,6.42,448.00,19.70,42.70,1.53,2.67,2.85,0.00,0.00,1,13.80,1.77,31.41,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:08:26,20.71,477.21,18.82,8.31,7.27,448.00,19.70,42.70,1.21,2.24,2.39,0.00,0.00,1,13.80,0.50,29.96,1,-69,15,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:09:26,20.71,484.75,17.95,8.92,6.56,448.00,19.70,42.70,1.31,2.04,2.09,0.00,0.00,1,13.77,0.14,29.03,1,-71,16,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:10:26,20.71,480.16,18.77,8.39,7.05,448.00,19.70,42.70,1.55,2.40,2.63,0.00,0.00,1,13.77,0.04,30.54,1,-69,15,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:11:26,20.71,479.95,18.62,8.28,7.01,448.00,19.70,42.70,1.95,2.87,2.94,0.00,0.00,1,13.73,0.01,27.53,1,-70,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:12:26,20.71,484.42,18.73,7.88,7.10,448.00,19.70,42.70,1.74,2.35,2.70,0.00,0.00,1,13.98,196.45,26.96,1,-72,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:13:27,20.71,484.08,18.56,8.19,7.26,448.00,19.70,42.70,1.33,2.30,2.74,0.00,0.00,1,13.87,55.48,32.95,1,-72,16,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:14:27,20.71,480.77,18.11,8.32,6.52,448.00,19.70,42.70,1.34,2.51,2.65,0.00,0.00,1,13.84,15.67,27.48,1,-70,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:15:27,20.71,477.10,17.97,8.42,6.72,448.00,19.70,42.60,1.28,2.35,2.39,0.00,0.00,1,13.84,4.43,27.33,1,-70,16,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:16:27,20.70,476.49,18.35,8.59,6.54,448.00,19.70,42.70,1.20,2.38,2.58,0.00,0.00,1,13.80,1.25,30.54,1,-69,15,2,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:17:27,20.71,477.73,17.48,7.88,7.35,448.58,19.70,42.70,0.94,2.35,2.42,0.00,0.00,1,13.77,0.35,29.60,1,-69,17,2,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:18:29,20.71,477.93,18.44,7.54,8.27,448.47,19.70,42.70,1.19,2.70,2.72,0.00,0.00,1,13.77,0.10,27.54,1,-69,16,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:19:28,20.70,480.12,18.57,8.00,6.55,448.96,19.70,42.70,0.90,2.46,2.62,0.00,0.00,1,13.77,0.03,34.83,1,-71,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:20:28,20.70,479.32,19.35,8.07,7.67,448.98,19.70,42.60,1.26,2.36,2.41,0.00,0.00,1,14.05,293.97,32.53,1,-70,15,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:21:28,20.70,478.63,18.11,8.06,7.40,448.99,19.70,42.70,0.86,2.07,2.41,0.00,0.00,1,13.91,91.63,27.19,1,-70,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:22:28,20.70,481.67,17.89,8.71,4.91,449.00,19.70,42.70,1.05,1.86,2.07,0.00,0.00,1,13.87,25.88,27.23,1,-70,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:23:28,20.70,478.14,18.04,7.84,7.02,449.00,19.70,42.70,1.17,2.36,2.51,0.00,0.00,1,13.84,7.31,29.96,1,-71,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:24:29,20.70,478.58,17.59,8.47,6.28,449.00,19.70,42.70,1.03,2.12,2.39,0.00,0.00,1,13.80,2.06,30.25,1,-70,17,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:25:29,20.70,477.96,18.32,8.70,6.55,449.00,19.70,42.60,1.00,2.21,2.49,0.00,0.00,1,13.80,0.58,30.14,1,-70,16,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:26:29,20.70,471.84,19.18,8.13,7.22,449.00,19.70,42.60,1.28,2.13,2.39,0.00,0.00,1,13.77,0.16,29.87,1,-68,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:27:29,20.70,479.09,17.82,7.79,8.29,449.00,19.70,42.70,0.97,2.14,2.40,0.00,0.00,1,13.77,0.05,30.91,1,-70,17,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:28:29,20.69,479.87,18.37,7.67,8.88,449.00,19.70,42.70,1.17,2.34,2.58,0.00,0.00,1,13.73,0.01,27.52,1,-70,16,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:29:29,20.69,478.98,17.42,7.64,8.67,449.00,19.70,42.70,1.39,2.76,2.88,0.00,0.00,1,13.98,153.62,30.33,1,-69,17,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:30:30,20.69,476.52,17.28,8.28,7.16,449.00,19.70,42.70,1.58,2.54,2.58,0.00,0.00,1,13.91,43.39,31.06,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:31:30,20.69,481.90,17.57,8.04,7.18,449.00,19.70,42.60,1.73,2.80,2.81,0.00,0.00,1,13.84,12.25,28.15,1,-70,17,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:32:30,20.69,485.12,18.87,8.35,5.87,448.51,19.70,42.60,1.78,2.70,3.10,0.00,0.00,1,13.84,3.46,27.89,1,-73,16,2,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:33:30,20.69,478.17,18.29,7.90,6.58,448.18,19.70,42.60,1.95,2.97,3.09,0.00,0.00,1,13.80,0.98,30.54,1,-70,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:34:29,20.69,478.49,20.04,7.94,6.66,448.06,19.70,42.60,1.46,2.49,2.53,0.00,0.00,1,13.77,0.28,36.87,1,-70,15,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:35:29,20.69,477.56,19.38,9.17,4.43,448.11,19.70,42.60,1.00,1.97,2.12,0.00,0.00,1,13.77,0.08,30.08,1,-70,15,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:36:29,20.68,475.65,18.49,8.55,6.40,448.61,19.70,42.60,1.16,2.27,2.32,0.00,0.00,1,13.77,0.02,28.37,1,-69,16,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:37:29,20.68,476.91,17.57,8.03,8.22,448.82,19.70,42.60,1.29,2.41,2.43,0.00,0.00,1,14.02,169.97,30.81,1,-69,16,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:38:29,20.68,473.63,16.95,7.79,7.68,448.94,19.70,42.60,1.23,2.65,2.65,0.00,0.00,1,13.95,99.20,27.74,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:39:31,20.68,482.41,19.30,8.23,6.68,448.98,19.70,42.70,0.91,2.58,2.88,0.00,0.00,1,13.87,28.02,29.86,1,-71,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:40:31,20.68,482.68,17.27,8.04,5.77,448.99,19.60,42.70,1.18,2.71,3.09,0.00,0.00,1,13.84,7.91,30.00,1,-71,16,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:41:31,20.67,482.18,16.79,8.55,5.58,449.00,19.70,42.60,1.33,2.69,3.07,0.00,0.00,1,13.80,2.23,30.52,1,-71,17,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:42:31,20.66,479.07,17.53,8.47,5.85,449.00,19.60,42.60,1.69,3.01,3.13,0.00,0.00,1,13.80,0.63,26.87,1,-71,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:43:31,20.64,477.65,17.77,8.42,6.35,449.00,19.70,42.70,1.71,3.35,3.39,0.00,0.00,1,13.77,0.18,29.08,1,-70,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:44:31,20.63,474.38,16.70,9.35,5.20,448.92,19.60,42.60,1.53,2.73,2.81,0.00,0.00,1,14.02,189.08,30.93,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:45:31,20.62,478.36,16.57,8.42,7.32,448.32,19.60,42.60,1.32,2.44,2.71,0.00,0.00,1,13.95,103.97,26.65,1,-70,17,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:46:32,20.61,475.90,17.31,8.96,6.33,448.17,19.60,42.60,1.24,2.48,2.90,0.00,0.00,1,13.87,29.36,28.03,1,-69,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:47:32,20.61,476.51,17.34,8.42,7.64,448.06,19.60,42.60,1.21,2.12,2.40,0.00,0.00,1,13.84,8.29,27.93,1,-69,17,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:48:32,20.61,482.03,18.77,7.89,6.49,448.02,19.60,42.60,1.22,2.41,2.66,0.00,0.00,1,13.84,2.34,29.75,1,-71,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:49:32,20.61,479.30,17.56,7.57,7.05,448.01,19.60,42.70,1.45,2.60,2.80,0.00,0.00,1,13.80,0.66,28.98,1,-70,16,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:50:31,20.61,482.05,16.85,8.41,6.59,448.00,19.60,42.60,1.37,2.60,2.76,0.00,0.00,1,13.77,0.19,31.91,1,-70,17,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:51:31,20.61,481.96,16.67,8.54,6.20,448.00,19.60,42.60,1.53,2.77,2.87,0.00,0.00,1,13.77,0.05,32.24,1,-71,17,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:52:31,20.61,479.50,17.49,8.15,7.15,448.00,19.60,42.60,1.75,2.67,2.83,0.00,0.00,1,13.73,0.01,28.77,1,-70,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:53:31,20.61,480.74,17.85,7.90,6.74,448.00,19.60,42.60,1.41,2.53,2.58,0.00,0.00,1,14.02,178.42,27.84,1,-70,15,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:54:31,20.61,483.47,17.81,7.49,6.96,448.41,19.60,42.60,1.20,2.62,2.63,0.00,0.00,1,13.95,102.36,29.94,1,-72,15,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:55:29,20.61,480.01,18.43,8.26,7.19,448.77,19.60,42.60,1.44,2.59,2.59,0.00,0.00,1,13.87,32.12,28.76,1,-71,15,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:56:29,20.61,478.17,18.14,7.51,8.25,448.92,19.60,42.60,1.63,2.78,2.78,0.00,0.00,1,13.84,9.07,29.65,1,-70,16,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:57:29,20.61,477.06,15.95,8.09,7.16,448.44,19.70,42.60,1.68,2.97,2.97,0.00,0.00,1,13.80,2.56,30.99,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:58:29,20.61,479.38,17.93,8.06,6.65,448.16,19.60,42.60,1.79,2.83,2.83,0.00,0.00,1,13.80,0.72,27.56,1,-70,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:59:29,20.61,474.89,17.98,8.24,5.89,448.05,19.60,42.70,1.83,2.92,2.92,0.00,0.00,1,13.77,0.20,29.38,1,-70,17,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 05:00:30,20.61,474.19,17.84,7.62,6.33,448.02,19.60,42.60,2.13,3.42,3.42,0.00,0.00,1,13.77,0.06,28.71,1,-69,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:01:30,20.61,477.25,17.48,8.51,5.32,448.01,19.60,42.60,1.90,3.15,3.15,0.00,0.00,1,13.73,0.02,29.43,1,-70,16,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:02:30,20.60,473.24,17.95,8.06,6.95,448.00,19.60,42.70,1.82,2.91,2.91,0.00,0.00,1,14.02,238.64,28.78,1,-68,17,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:03:31,20.61,482.21,17.23,7.62,8.09,448.00,19.60,42.60,1.48,3.04,3.25,0.00,0.00,1,13.91,67.40,29.27,1,-72,16,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 05:04:31,20.61,472.03,17.84,7.34,7.56,448.00,19.60,42.60,1.82,3.15,3.22,0.00,0.00,1,13.87,19.04,27.57,1,-68,16,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:05:31,20.61,473.31,16.44,7.25,8.06,448.00,19.60,42.60,1.92,3.24,3.26,0.00,0.00,1,13.84,5.38,33.65,1,-69,18,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:06:31,20.61,476.96,17.12,8.01,6.37,448.00,19.60,42.60,2.02,3.21,3.22,0.00,0.00,1,13.80,1.52,31.13,1,-70,17,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:07:31,20.61,479.50,17.37,7.97,6.48,447.46,19.60,42.60,1.53,2.47,2.69,0.00,0.00,1,13.80,0.43,26.19,1,-70,15,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:08:31,20.60,476.74,17.26,8.06,5.96,447.52,19.60,42.70,1.30,2.29,2.43,0.00,0.00,1,13.77,0.12,27.81,1,-71,16,1,0,STAT,60,LAT,LON,W,CRC
10/06/25 05:09:31,20.60,481.95,17.91,8.74,6.26,447.83,19.60,42.60,1.45,2.52,2.57,0.00,0.00,1,13.77,0.03,29.88,1,-72,15,1,2,STAT,60,LAT,LON,W,CRC
10/06/25 05:10:32,20.60,477.65,17.35,7.43,7.87,447.94,19.60,42.60,1.79,3.27,3.29,0.00,0.00,1,14.02,171.56,28.54,1,-70,16,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 05:11:32,20.60,479.14,18.48,7.91,7.29,447.98,19.60,42.60,1.80,2.60,2.89,0.00,0.00,1,13.95,99.55,27.03,1,-71,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:12:32,20.60,472.61,18.14,7.88,6.25,447.99,19.60,42.60,1.82,2.74,2.84,0.00,0.00,1,13.87,28.12,29.43,1,-68,16,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:13:32,20.60,479.15,19.03,7.45,7.43,448.00,19.60,42.60,1.80,2.76,2.79,0.00,0.00,1,13.84,7.94,33.01,1,-70,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:14:32,20.60,482.04,17.78,7.21,8.07,448.00,19.60,42.60,1.94,3.34,3.42,0.00,0.00,1,13.80,2.24,27.67,1,-71,16,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:15:33,20.60,476.74,17.58,7.86,7.50,448.00,19.60,42.60,1.49,3.09,3.11,0.00,0.00,1,13.80,0.63,32.12,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:16:33,20.60,484.36,19.17,7.41,7.70,448.00,19.60,42.60,1.42,2.53,2.70,0.00,0.00,1,13.77,0.18,26.89,1,-71,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 05:17:33,20.60,479.93,18.89,8.31,6.87,448.00,19.60,42.60,1.76,2.99,3.42,0.00,0.00,1,13.77,0.05,27.43,1,-70,15,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 05:18:33,20.60,482.77,19.69,8.43,6.28,448.50,19.60,42.70,2.14,3.20,3.39,0.00,0.00,1,13.73,0.01,29.64,1,-71,15,1,1,STAT,60,LAT,LON,W,CRC
