DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,231,33,-7,-8,6,0,0.00000,0.00000,0,354347234
09/11/26 04:00:16,21.68,462.68,17.16,16.09,7.83,527.98,20.30,51.00,1.11,2.95,3.30,0.00,0.00,1,14.09,139.41,36.00,0,-54,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:01:16,21.68,475.03,15.73,14.87,8.99,526.87,20.30,50.30,1.97,3.47,4.38,0.00,0.00,1,14.09,132.25,35.16,0,-58,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:02:11,21.68,473.22,17.55,15.42,8.88,518.60,20.30,50.60,1.92,3.02,3.64,0.00,0.00,1,14.05,41.50,30.63,0,-59,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:03:11,21.67,464.94,18.02,15.01,9.53,513.51,20.30,50.60,1.91,3.56,4.17,0.00,0.00,1,14.02,11.72,31.48,0,-56,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:04:11,21.67,462.93,18.40,14.85,9.53,509.58,20.30,50.60,1.68,3.39,3.87,0.00,0.00,1,13.98,3.31,32.54,0,-56,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:05:11,21.67,461.87,17.76,14.45,10.02,505.65,20.30,50.60,1.57,3.80,4.01,0.00,0.00,1,13.95,0.93,34.37,0,-58,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:06:12,21.67,457.92,18.51,15.10,8.89,499.90,20.30,50.80,1.74,3.55,3.79,0.00,0.00,1,13.95,0.26,34.97,0,-57,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:07:12,21.64,455.12,18.53,14.74,8.36,497.79,20.30,50.60,1.73,3.47,3.90,0.00,0.00,1,13.91,0.07,38.04,0,-57,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:08:12,21.62,453.40,17.00,15.39,8.70,494.55,20.30,51.10,1.77,3.20,3.41,0.00,0.00,1,14.12,146.37,31.75,0,-58,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:09:12,21.60,447.38,18.42,16.02,8.22,494.16,20.30,51.00,2.11,3.87,4.15,0.00,0.00,1,14.05,41.34,32.03,0,-56,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:10:12,21.60,452.21,18.54,16.16,8.41,496.42,20.30,51.00,1.73,4.39,4.49,0.00,0.00,1,14.02,11.68,33.99,0,-56,13,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:11:12,21.60,457.52,18.10,15.63,10.36,499.52,20.20,51.00,1.89,4.28,4.35,0.00,0.00,1,13.98,3.30,31.71,0,-60,13,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:12:12,21.60,453.60,16.60,16.45,8.58,505.77,20.20,51.40,2.07,4.09,4.11,0.00,0.00,1,13.98,0.93,37.49,0,-58,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:13:12,21.60,455.85,16.42,17.01,7.91,514.51,20.20,51.40,1.87,3.60,3.60,0.00,0.00,1,13.95,0.26,33.13,0,-58,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:14:12,21.60,461.89,15.93,16.84,7.93,522.65,20.30,51.40,1.74,3.66,3.66,0.00,0.00,1,13.91,0.07,37.85,0,-59,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:15:13,21.59,446.71,18.33,14.64,9.46,527.28,20.20,50.90,1.48,2.91,3.11,0.00,0.00,1,14.12,135.16,29.32,0,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:16:13,21.59,441.53,16.41,13.23,10.82,520.09,20.20,50.70,1.79,3.57,4.24,0.00,0.00,1,14.05,38.17,33.46,0,-59,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:17:13,21.59,440.71,18.66,14.55,11.00,510.79,20.20,51.10,1.76,3.41,3.63,0.00,0.00,1,14.02,10.78,33.52,0,-58,13,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:18:13,21.59,428.50,17.17,13.49,11.25,507.69,20.20,50.20,1.80,3.50,3.57,0.00,0.00,1,13.98,3.05,31.62,0,-56,14,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:19:13,21.58,426.60,17.53,11.20,11.87,500.44,20.10,49.90,1.77,4.02,4.43,0.00,0.00,1,13.98,0.86,30.72,0,-58,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:20:13,21.58,418.20,16.22,13.14,9.96,488.73,20.20,50.70,1.76,3.78,3.93,0.00,0.00,1,13.95,0.24,33.49,0,-57,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:21:13,21.55,413.08,16.69,12.46,11.18,488.78,20.20,50.40,2.10,4.19,4.36,0.00,0.00,1,13.91,0.07,34.07,0,-53,13,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:22:13,21.52,420.86,17.20,13.69,10.57,490.03,20.10,50.90,1.99,4.10,4.59,0.00,0.00,1,14.12,138.63,37.49,0,-57,13,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:23:13,21.51,426.89,17.14,12.76,10.98,492.44,20.10,50.40,1.71,3.53,3.84,0.00,0.00,1,14.05,39.15,31.96,0,-60,14,0,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:24:14,21.50,427.06,14.47,14.11,10.08,492.30,20.10,51.10,1.91,3.67,3.82,0.00,0.00,1,14.02,11.06,32.67,0,-60,15,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:25:14,21.50,422.49,16.80,12.55,12.03,496.51,20.10,50.50,1.82,3.62,3.67,0.00,0.00,1,13.98,3.12,33.17,0,-56,14,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:26:14,21.49,409.33,16.65,10.90,13.23,494.47,20.10,50.30,1.73,3.82,3.84,0.00,0.00,1,13.95,0.88,33.59,0,-56,13,0,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:27:14,21.49,409.56,14.90,12.97,11.22,485.02,20.10,50.70,1.70,3.41,3.83,0.00,0.00,1,13.95,0.25,30.22,0,-60,14,0,1,STAT,60,LAT,LON,W,CRC
