DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,30,0,0,6,0,0.00000,0.00000,0,1238423882
12/26/25 04:57:33,21.59,266.84,16.91,10.22,-0.20,403.32,20.30,28.60,0.28,0.98,1.28,0.00,0.00,1,13.87,0.45,37.01,1,-24,17,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 04:58:33,21.59,274.13,17.51,10.28,2.25,404.63,20.30,28.60,0.38,0.99,1.21,0.00,0.00,1,13.84,0.13,35.25,1,-26,17,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 04:59:33,21.59,270.43,18.60,10.66,-0.93,405.52,20.20,28.70,0.29,0.81,0.92,0.00,0.00,1,13.84,0.04,33.80,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:00:33,21.59,268.46,18.53,8.84,0.14,405.83,20.30,28.60,0.65,1.21,1.25,0.00,0.00,1,14.12,165.95,34.96,1,-25,16,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:01:33,21.59,270.20,15.41,8.42,-0.40,406.17,20.20,28.70,0.33,1.05,1.06,0.00,0.00,1,14.02,84.35,32.79,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:02:34,21.59,270.72,14.85,9.30,-0.77,406.59,20.30,28.70,0.67,1.02,1.02,0.00,0.00,1,13.95,23.82,33.56,1,-25,18,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:03:35,21.59,269.65,17.93,10.12,-0.73,406.85,20.30,28.60,0.31,0.73,0.73,0.00,0.00,1,13.91,6.73,34.52,1,-26,17,0,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:04:35,21.58,270.18,18.41,9.30,-2.36,406.95,20.30,28.70,0.37,0.74,0.74,0.00,0.00,1,13.87,1.90,32.42,1,-25,17,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:05:35,21.58,265.61,17.45,9.25,-1.57,406.98,20.20,28.60,0.34,0.87,1.07,0.00,0.00,1,13.87,0.54,31.59,1,-24,17,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:06:35,21.58,267.49,16.57,9.52,0.45,406.99,20.20,28.70,0.36,0.81,0.88,0.00,0.00,1,13.84,0.15,31.73,1,-25,17,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:07:35,21.58,264.00,16.17,10.10,-0.79,407.00,20.30,28.70,0.18,0.81,0.83,0.00,0.00,1,13.84,0.04,34.57,1,-23,17,1,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:08:36,21.57,264.99,16.46,9.71,-0.35,406.92,20.30,28.60,0.06,1.05,1.05,0.00,0.00,1,14.05,133.92,32.56,1,-24,17,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:09:36,21.57,269.20,17.57,10.30,-1.66,406.32,20.20,28.60,0.02,0.85,0.85,0.00,0.00,1,13.98,37.82,33.46,1,-24,18,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:10:36,21.57,270.10,18.22,9.44,-1.40,406.11,20.20,28.60,0.38,0.90,0.91,0.00,0.00,1,13.95,10.68,34.28,1,-25,18,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:11:36,21.55,269.64,15.93,8.92,-1.37,406.04,20.20,28.70,0.22,0.81,1.13,0.00,0.00,1,13.91,3.02,31.67,1,-24,18,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:12:36,21.53,267.03,14.89,11.25,-1.97,406.01,20.20,28.70,0.09,0.78,1.17,0.00,0.00,1,13.87,0.85,32.03,1,-25,19,1,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:13:36,21.51,269.05,14.07,11.12,-0.97,406.13,20.20,28.70,0.03,0.56,0.69,0.00,0.00,1,13.87,0.24,42.67,1,-25,20,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:14:36,21.50,277.07,16.39,10.14,-0.33,406.38,20.20,28.60,0.38,1.12,1.16,0.00,0.00,1,13.84,0.07,39.45,1,-27,18,1,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:15:37,21.50,276.67,18.57,9.13,-0.66,406.13,20.20,28.60,0.17,0.90,1.13,0.00,0.00,1,13.84,0.02,33.12,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:16:37,21.50,269.24,18.50,8.90,0.30,405.47,20.20,28.70,0.05,0.85,1.11,0.00,0.00,1,14.05,201.32,35.08,1,-25,17,0,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:17:37,21.50,266.27,16.16,10.22,-1.75,404.66,20.20,28.70,0.11,0.58,0.79,0.00,0.00,1,13.98,56.86,33.93,1,-24,18,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:18:36,21.50,266.12,17.53,8.42,-0.50,404.23,20.20,28.70,0.23,0.79,0.87,0.00,0.00,1,13.91,16.06,34.66,1,-24,17,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:19:36,21.50,277.57,16.14,11.47,-2.11,405.20,20.20,28.70,0.12,0.79,0.82,0.00,0.00,1,13.91,4.54,33.67,1,-27,18,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:20:36,21.50,271.04,16.77,10.75,-1.33,405.72,20.20,28.70,0.31,0.92,0.93,0.00,0.00,1,13.87,1.28,33.08,1,-25,18,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:21:36,21.50,272.21,16.94,9.92,-1.54,404.16,20.20,28.70,0.12,1.03,1.19,0.00,0.00,1,13.87,0.36,34.66,1,-25,19,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:22:36,21.50,269.49,15.40,9.27,-2.23,403.41,20.20,28.70,0.04,0.98,1.03,0.00,0.00,1,13.84,0.10,31.30,1,-25,19,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:23:38,21.50,269.52,18.83,7.25,-1.57,403.60,20.20,28.70,0.10,0.99,1.13,0.00,0.00,1,14.12,268.97,34.50,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:24:38,21.50,268.86,17.09,9.33,-2.07,404.15,20.20,28.70,0.05,1.11,1.16,0.00,0.00,1,14.02,93.15,34.36,1,-25,18,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:25:38,21.50,267.57,14.71,10.38,-5.10,404.46,20.20,28.70,0.32,0.95,0.97,0.00,0.00,1,13.95,26.31,32.91,1,-24,19,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:26:38,21.50,267.58,14.39,11.60,-2.55,405.14,20.20,28.70,0.28,1.10,1.11,0.00,0.00,1,13.91,7.43,30.98,1,-24,19,1,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:27:38,21.50,271.74,16.93,11.16,-0.64,403.90,20.20,28.70,0.09,0.82,0.98,0.00,0.00,1,13.87,2.10,34.58,1,-25,18,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:28:39,21.50,267.82,16.77,10.68,0.83,403.16,20.20,28.80,0.07,0.57,0.62,0.00,0.00,1,13.87,0.59,36.39,1,-24,18,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:29:39,21.50,266.76,17.46,10.69,-0.14,404.13,20.20,28.70,0.02,0.76,0.87,0.00,0.00,1,13.84,0.17,34.03,1,-23,18,0,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:30:39,21.50,264.91,17.25,8.99,0.15,405.17,20.20,28.70,0.13,0.69,0.73,0.00,0.00,1,13.84,0.05,33.13,1,-22,18,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:31:39,21.49,260.77,18.16,8.34,-0.34,406.01,20.20,28.70,0.29,0.83,0.98,0.00,0.00,1,14.12,228.77,34.06,1,-21,16,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:32:39,21.49,271.61,17.66,8.87,-2.09,406.41,20.20,28.70,0.14,0.40,0.55,0.00,0.00,1,14.02,95.29,33.57,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:33:39,21.49,275.59,15.34,10.13,-2.92,406.92,20.20,28.80,0.08,0.44,0.53,0.00,0.00,1,13.95,26.91,31.57,1,-26,19,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:34:40,21.49,275.96,16.04,9.94,-2.02,407.62,20.20,28.80,0.29,0.67,0.98,0.00,0.00,1,13.91,7.60,35.31,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:35:40,21.49,272.99,18.14,9.05,-1.38,407.72,20.20,28.70,0.27,0.54,0.68,0.00,0.00,1,13.87,2.15,32.47,1,-25,16,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:36:40,21.49,269.60,17.74,8.97,-1.77,407.54,20.20,28.70,0.27,0.99,1.04,0.00,0.00,1,13.87,0.61,30.72,1,-25,16,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:37:40,21.49,265.59,16.70,10.00,-3.63,406.80,20.20,28.70,0.31,1.17,1.18,0.00,0.00,1,13.84,0.17,32.37,1,-24,17,0,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:38:40,21.49,271.83,16.15,10.82,-2.84,405.99,20.20,28.80,0.26,0.83,0.83,0.00,0.00,1,13.84,0.05,33.47,1,-25,17,0,1,STAT,60,LAT,LON,W,CRC
