DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,23,0,-6,86,0,0.00000,0.00000,0,1014586067
09/05/25 03:58:53,18.25,215.59,8.73,13.53,2.98,469.50,16.90,85.30,1007.00,16.42,30.88,32.72,301.70,0.31,0,13.31,0.00,70.97,1,-13,20,4,1,STAT,60,LAT,LON,W,CRC
09/05/25 03:59:55,18.19,220.69,8.28,14.32,2.01,467.88,16.90,85.40,1007.00,17.73,31.89,34.60,305.40,0.34,0,13.31,0.00,83.87,1,-14,20,3,2,STAT,60,LAT,LON,W,CRC
09/05/25 04:00:52,18.16,212.69,7.17,13.53,2.95,467.57,16.90,85.40,1007.00,17.35,31.40,34.29,310.00,0.35,0,13.31,0.00,74.19,1,-12,21,3,2,STAT,60,LAT,LON,W,CRC
09/05/25 04:01:54,18.15,211.13,7.25,15.42,2.53,467.76,16.90,85.30,1007.00,17.16,31.98,34.82,305.10,0.38,0,13.31,0.00,74.19,1,-11,21,3,2,STAT,60,LAT,LON,W,CRC
09/05/25 04:02:56,18.11,216.79,7.49,15.48,0.25,466.78,16.80,85.30,1007.00,17.19,32.06,34.43,302.80,0.37,0,13.31,0.00,87.10,1,-12,21,3,1,STAT,60,LAT,LON,W,CRC
09/05/25 04:03:53,18.07,218.28,7.85,14.36,1.71,464.95,16.80,85.30,1007.00,17.78,32.26,34.31,304.80,0.32,0,13.31,0.00,74.19,1,-12,20,3,2,STAT,60,LAT,LON,W,CRC
09/05/25 04:04:57,18.05,220.43,7.30,15.16,3.43,462.65,16.80,85.30,1007.00,18.21,32.01,33.49,315.10,0.24,0,13.31,0.00,70.97,1,-13,20,2,3,STAT,60,LAT,LON,W,CRC
09/05/25 04:05:54,18.04,222.39,8.39,15.08,2.49,461.93,16.70,85.40,1007.00,18.56,32.63,35.00,304.90,0.30,0,13.31,0.00,74.19,1,-12,19,2,2,STAT,60,LAT,LON,W,CRC
09/05/25 04:06:56,17.98,219.64,6.93,16.51,1.40,461.97,16.70,85.70,1007.00,18.23,33.16,35.82,286.60,0.45,0,13.31,0.00,87.10,1,-11,19,2,2,STAT,60,LAT,LON,W,CRC
09/05/25 04:07:53,17.96,221.62,7.55,15.27,1.57,462.28,16.70,85.80,1007.00,19.08,34.45,38.21,292.60,0.40,0,13.31,0.00,74.19,1,-12,20,3,2,STAT,60,LAT,LON,W,CRC
09/05/25 04:08:56,17.95,222.24,7.15,14.69,1.44,464.54,16.70,85.60,1007.00,18.69,33.79,37.10,296.90,0.33,0,13.31,0.00,74.19,1,-13,21,2,2,STAT,60,LAT,LON,W,CRC
09/05/25 04:09:54,17.91,213.95,8.56,16.11,0.27,465.44,16.70,85.70,1007.00,19.58,35.00,38.96,293.00,0.34,0,13.31,0.00,77.42,1,-9,19,3,1,STAT,60,LAT,LON,W,CRC
09/05/25 04:10:56,17.87,225.82,8.13,15.92,-0.70,465.30,16.70,85.90,1007.00,19.68,34.63,38.40,292.40,0.44,0,13.31,0.00,74.19,1,-12,20,3,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:11:54,17.86,230.81,5.98,15.93,-0.26,464.66,16.70,86.00,1007.00,19.18,33.89,37.55,296.50,0.46,0,13.31,0.00,74.19,1,-12,21,3,1,STAT,60,LAT,LON,W,CRC
09/05/25 04:12:56,17.84,231.47,5.47,14.71,3.39,464.08,16.70,85.90,1007.00,19.48,34.69,40.15,327.50,0.32,0,13.31,0.00,90.32,1,-13,20,3,2,STAT,60,LAT,LON,W,CRC
