DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,13,-8,-23,86,0,0.00000,0.00000,0,115704208
10/02/25 03:58:27,13.82,136.08,10.33,15.31,11.49,438.93,12.50,91.60,1004.00,0.85,1.72,1.82,349.30,0.05,0,13.24,0.00,80.65,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 03:59:23,13.82,138.50,11.84,15.03,13.21,438.36,12.60,91.40,1004.00,1.02,2.58,2.95,260.20,0.01,0,13.20,0.00,93.55,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:00:26,13.82,140.85,10.20,14.92,14.14,437.48,12.50,91.50,1004.00,1.20,3.30,4.08,53.00,0.22,0,13.20,0.00,90.32,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:27,13.81,136.72,11.91,14.85,11.67,437.46,12.50,91.70,1004.00,1.06,2.59,2.88,258.50,0.05,0,13.24,0.00,77.42,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:24,13.81,135.31,11.25,14.96,13.10,437.79,12.60,91.60,1004.00,1.23,2.40,2.62,78.10,0.15,0,13.24,0.00,77.42,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:03:26,13.80,137.23,9.92,15.20,10.55,437.75,12.50,91.80,1004.00,1.27,2.29,2.62,51.00,0.23,0,13.24,0.00,77.42,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:22,13.80,135.80,9.04,18.20,7.76,438.52,12.50,91.60,1004.00,1.39,2.85,3.25,224.40,0.09,0,13.20,0.00,125.81,1,-12,13,4,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:25,13.78,136.91,9.51,15.79,9.41,438.71,12.50,91.90,1004.00,1.19,2.28,2.42,24.10,0.14,0,13.24,0.00,77.42,1,-12,13,1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:06:23,13.76,136.95,8.40,15.43,11.82,438.89,12.50,91.60,1004.00,1.30,2.54,2.59,76.80,0.25,0,13.24,0.00,77.42,1,-11,14,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:07:27,13.74,139.56,8.09,15.11,9.53,438.96,12.50,91.90,1004.00,1.10,2.49,2.51,47.40,0.25,0,13.24,0.00,74.19,1,-13,15,0,-1,STAT,60,LAT,LON,W,CRC
