DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,24,0,-6,6,0,0.00000,0.00000,0,3625618404
09/26/26 03:58:11,20.11,206.82,14.46,10.60,0.72,386.00,19.20,45.80,0.42,0.84,0.85,0.00,0.00,1,14.19,265.97,30.42,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 03:59:11,20.11,207.97,14.55,10.40,1.17,386.00,19.20,45.70,0.53,0.69,0.70,0.00,0.00,1,14.02,75.12,28.26,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:00:11,20.11,210.73,13.56,10.23,1.78,386.00,19.20,45.60,0.48,0.85,0.85,0.00,0.00,1,13.98,21.22,28.29,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:01:11,20.11,209.14,13.47,10.97,1.65,386.08,19.20,45.60,0.28,0.53,0.82,0.00,0.00,1,13.95,5.99,31.33,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:02:11,20.13,212.84,14.27,10.73,1.20,386.03,19.20,45.50,0.13,0.33,0.42,0.00,0.00,1,13.91,1.69,30.32,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:03:11,20.15,209.05,13.46,11.02,1.24,386.01,19.20,45.40,0.25,0.35,0.38,0.00,0.00,1,13.91,0.48,35.65,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:04:11,20.17,218.17,13.94,9.89,2.14,386.00,19.20,45.40,0.16,0.19,0.20,0.00,0.00,1,13.87,0.13,28.98,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:05:11,20.18,213.15,12.79,9.77,1.86,386.41,19.30,45.40,0.45,0.65,0.65,0.00,0.00,1,13.87,0.04,28.76,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:06:11,20.19,208.67,13.48,11.55,-1.03,386.63,19.20,45.50,0.46,0.83,0.83,0.00,0.00,1,14.16,307.09,28.88,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:07:11,20.19,211.41,14.25,11.28,-0.50,386.42,19.20,45.40,0.69,1.03,1.03,0.00,0.00,1,14.05,105.61,29.76,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:08:11,20.19,207.61,13.95,10.78,0.31,386.15,19.20,45.40,0.85,1.64,1.78,0.00,0.00,1,13.98,29.83,29.62,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:09:12,20.19,210.85,13.40,11.13,0.25,386.05,19.20,45.30,0.76,1.27,1.32,0.00,0.00,1,13.95,8.42,30.25,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:10:13,20.19,208.53,12.76,10.31,0.28,386.02,19.20,45.30,0.44,0.81,0.82,0.00,0.00,1,13.91,2.38,30.13,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:11:13,20.20,205.55,12.75,10.70,1.74,386.01,19.30,45.20,0.29,0.58,0.59,0.00,0.00,1,13.91,0.67,30.93,1,-18,16,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:12:13,20.20,204.39,13.93,10.47,2.28,386.00,19.30,45.10,0.42,0.71,0.71,0.00,0.00,1,13.87,0.19,31.08,1,-18,15,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:13:13,20.20,204.55,12.85,10.90,0.10,386.00,19.30,45.10,0.43,0.72,0.72,0.00,0.00,1,13.87,0.05,28.08,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:14:13,20.20,210.13,13.46,10.64,1.80,386.00,19.30,45.00,0.41,0.61,0.61,0.00,0.00,1,14.09,127.67,32.04,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:15:13,20.21,208.94,12.55,9.83,2.00,386.00,19.20,45.00,0.32,0.60,0.60,0.00,0.00,1,14.02,36.06,30.72,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:16:13,20.21,206.37,13.48,9.47,2.62,386.00,19.30,44.90,0.43,0.51,0.51,0.00,0.00,1,13.95,10.18,31.61,1,-18,15,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:17:13,20.20,208.18,13.22,10.29,0.97,386.00,19.30,44.90,0.23,0.29,0.29,0.00,0.00,1,13.95,2.88,31.06,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:18:13,20.21,208.97,12.66,10.49,0.91,386.00,19.30,45.00,0.55,0.70,0.70,0.00,0.00,1,13.91,0.81,28.15,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:19:13,20.21,209.84,13.85,11.04,0.81,386.00,19.30,44.90,0.59,0.90,0.90,0.00,0.00,1,13.91,0.23,29.47,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:20:13,20.21,206.10,14.83,10.42,1.10,386.00,19.30,44.90,0.37,0.51,0.51,0.00,0.00,1,13.87,0.06,29.88,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:21:13,20.21,198.83,13.05,10.33,1.35,385.92,19.30,45.00,0.31,0.41,0.41,0.00,0.00,1,13.87,0.02,31.85,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:22:13,20.21,203.70,14.80,9.92,2.31,385.73,19.30,45.00,0.22,0.48,0.48,0.00,0.00,1,14.09,148.19,30.40,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:23:13,20.21,211.76,13.58,10.06,2.25,385.90,19.30,45.00,0.34,1.11,1.29,0.00,0.00,1,14.02,41.85,28.99,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:24:14,20.21,210.88,13.43,12.02,-0.91,385.97,19.20,45.10,0.46,0.90,1.00,0.00,0.00,1,13.95,11.82,35.27,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:25:14,20.21,211.21,14.60,11.55,0.06,385.99,19.30,45.20,0.26,0.56,0.60,0.00,0.00,1,13.95,3.34,32.40,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:26:15,20.21,210.58,14.77,10.14,1.63,386.00,19.30,45.20,0.16,0.65,0.66,0.00,0.00,1,13.91,0.94,32.73,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:27:15,20.21,200.07,15.63,10.61,0.36,386.00,19.30,45.30,0.11,0.65,0.65,0.00,0.00,1,13.91,0.27,29.07,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:28:15,20.21,205.54,14.18,10.38,1.04,386.00,19.20,45.30,0.06,0.28,0.28,0.00,0.00,1,13.87,0.08,29.10,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:29:14,20.21,206.10,13.56,11.31,0.14,386.00,19.30,45.40,0.06,0.15,0.15,0.00,0.00,1,14.19,262.76,40.84,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:30:14,20.21,211.23,13.62,11.23,0.67,386.00,19.20,45.40,0.09,0.15,0.15,0.00,0.00,1,14.02,74.21,35.26,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:31:14,20.21,208.02,13.38,10.51,0.70,386.00,19.20,45.40,0.18,0.25,0.25,0.00,0.00,1,13.98,20.96,32.11,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
