DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,-16,-5,-17,86,0,0.00000,0.00000,0,4025109321
07/31/26 03:55:20,20.13,218.42,-1.90,15.20,15.45,418.45,18.80,53.30,1016.00,1.30,3.19,3.45,59.70,0.39,1,13.20,0.00,85.63,1,-27,25,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 03:56:17,20.10,241.19,21.38,16.65,13.75,418.12,18.80,53.50,1016.00,1.15,3.07,3.15,56.80,0.33,1,13.20,0.00,81.52,1,-28,11,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 03:57:18,20.05,265.45,58.70,16.86,13.77,418.04,18.80,53.80,1016.00,1.19,2.67,2.70,62.30,0.41,1,13.20,0.00,80.64,1,-27,-28,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 03:58:19,20.03,240.04,62.22,17.27,12.82,418.41,18.80,54.20,1016.00,1.72,2.59,2.64,59.60,0.37,1,13.20,0.00,78.71,1,-26,-22,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 03:59:16,19.98,228.23,56.44,16.58,12.86,418.77,18.70,54.30,1016.00,1.83,2.98,3.16,63.70,0.47,1,13.20,0.00,76.96,1,-27,-40,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:18,19.94,312.82,46.11,16.51,12.94,418.46,18.60,54.40,1016.00,1.62,3.19,3.25,63.40,0.49,1,13.20,0.00,78.27,1,-25,-22,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:19,19.92,425.38,7.35,17.30,12.79,419.11,18.60,55.20,1016.00,1.50,2.58,2.60,43.70,0.38,1,13.20,0.00,81.67,1,-24,28,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:16,19.86,372.15,20.96,17.28,12.29,419.66,18.60,55.30,1016.00,1.47,2.55,2.56,44.00,0.39,1,13.20,0.00,83.22,1,-26,-8,1,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:19,19.83,283.86,-11.92,17.03,12.86,419.88,18.60,55.10,1016.00,1.64,2.59,2.86,48.10,0.40,1,13.20,0.00,78.14,1,-27,49,1,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:16,19.80,248.26,-6.65,16.72,14.12,420.31,18.60,55.60,1016.00,1.28,2.61,2.76,60.40,0.51,1,13.20,0.00,76.40,1,-28,69,1,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:18,19.75,225.14,10.18,16.03,14.84,420.76,18.50,55.90,1016.00,1.38,2.55,2.66,61.70,0.42,1,13.20,0.00,75.95,1,-27,31,1,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:20,19.73,234.66,7.26,16.12,14.22,420.91,18.50,55.90,1016.00,1.30,2.63,2.67,59.00,0.36,1,13.20,0.00,75.36,1,-27,37,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:17,19.68,245.00,14.96,16.08,15.02,420.97,18.40,55.70,1016.00,1.28,2.67,2.69,62.80,0.37,1,13.20,0.00,75.98,1,-28,47,1,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:22,19.64,241.17,36.88,16.27,13.01,420.99,18.40,55.80,1016.00,1.24,2.90,2.96,59.70,0.32,1,13.20,0.00,76.75,1,-28,-17,2,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:09:18,19.63,240.97,30.35,16.68,13.64,421.00,18.30,55.60,1016.00,1.31,2.69,2.70,65.00,0.23,1,13.20,0.00,81.40,1,-30,-8,2,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:10:19,19.57,239.32,22.09,16.88,12.03,421.00,18.30,55.70,1016.00,1.48,2.61,2.62,58.90,0.35,1,13.20,0.00,76.85,1,-29,12,1,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:11:21,19.54,226.73,1.03,16.28,14.15,420.42,18.30,56.20,1016.00,1.77,3.09,3.31,60.50,0.45,1,13.16,0.00,77.35,1,-28,-1,2,4,STAT,60,LAT,LON,W,CRC
