DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,10,-1,-7,86,0,0.00000,0.00000,0,3396941092
03/08/26 04:57:26,10.76,119.17,13.59,15.78,2.14,435.82,9.60,88.40,1015.00,0.00,0.00,0.00,243.40,0.19,0,13.31,0.00,74.19,1,-5,7,2,1,STAT,60,LAT,LON,W,CRC
03/08/26 04:58:29,10.75,118.41,13.49,15.26,1.21,435.56,9.50,88.40,1015.00,0.00,0.00,0.00,225.10,0.04,0,13.31,0.00,74.19,1,-6,7,2,1,STAT,60,LAT,LON,W,CRC
03/08/26 04:59:26,10.74,116.52,13.90,16.05,-2.82,435.22,9.50,88.80,1015.00,0.00,0.00,0.00,39.90,0.14,0,13.31,0.00,74.19,1,-7,6,2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:00:28,10.71,117.07,13.52,15.01,-0.37,434.83,9.50,88.70,1015.00,0.00,0.15,0.15,100.80,0.17,0,13.31,0.00,74.19,1,-6,6,2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:01:25,10.67,120.55,13.58,15.68,0.39,434.53,9.50,88.70,1015.00,0.00,0.11,0.11,108.80,0.26,0,13.31,0.00,70.97,1,-8,7,1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:02:27,10.66,121.91,13.74,16.13,1.46,432.82,9.40,88.80,1015.00,0.00,0.16,0.16,119.40,0.48,0,13.31,0.00,74.19,1,-5,8,1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:03:29,10.66,127.08,14.83,15.96,3.36,430.17,9.40,88.90,1015.00,0.00,0.05,0.33,125.40,0.54,0,13.31,0.00,77.42,1,-7,7,2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:04:27,10.66,124.87,13.04,16.27,4.89,427.24,9.30,89.10,1015.00,0.00,0.02,0.19,130.00,0.49,0,13.31,0.00,77.42,1,-6,7,2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:05:30,10.66,126.26,14.04,18.00,4.03,424.60,9.30,89.30,1015.00,0.00,0.01,0.07,131.00,0.48,0,13.31,0.00,77.42,1,-6,7,2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:06:27,10.65,127.63,10.91,16.70,4.49,423.11,9.30,89.40,1015.00,0.00,0.10,0.12,121.70,0.59,0,13.31,0.00,74.19,1,-6,10,1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:07:29,10.62,130.25,10.58,16.79,6.22,423.01,9.20,89.60,1015.00,0.00,0.04,0.65,115.10,0.67,0,13.31,0.00,77.42,1,-6,10,2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:08:26,10.58,128.99,12.53,17.14,7.72,423.00,9.20,89.90,1015.00,0.00,0.01,0.23,112.80,0.51,0,13.31,0.00,74.19,1,-7,9,1,2,STAT,60,LAT,LON,W,CRC
03/08/26 05:09:28,10.56,124.90,14.84,16.34,3.03,424.13,9.20,90.30,1015.00,0.00,0.00,0.40,94.00,0.31,0,13.31,0.00,74.19,1,-6,7,1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:10:28,10.56,121.24,10.09,15.33,2.97,425.44,9.20,90.30,1015.00,0.00,0.00,0.39,99.00,0.19,0,13.31,0.00,74.19,1,-4,9,1,1,STAT,60,LAT,LON,W,CRC
03/08/26 05:11:30,10.56,120.72,11.68,15.29,4.02,427.56,9.20,90.30,1015.00,0.00,0.02,0.17,113.50,0.19,0,13.27,0.00,74.19,1,-6,8,2,1,STAT,60,LAT,LON,W,CRC
03/08/26 05:12:27,10.56,118.67,10.86,17.02,4.17,428.45,9.20,90.30,1015.00,0.00,0.01,0.06,118.00,0.25,0,13.31,0.00,74.19,1,-6,9,1,1,STAT,60,LAT,LON,W,CRC
03/08/26 05:13:30,10.55,125.95,12.54,16.62,3.61,429.26,9.10,90.30,1015.00,0.00,0.00,0.15,120.50,0.31,0,13.27,0.00,87.10,1,-7,7,1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:14:27,10.52,123.17,13.19,16.11,7.84,428.81,9.10,90.20,1015.00,0.00,0.21,0.53,120.70,0.39,0,13.31,0.00,74.19,1,-4,7,1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:15:29,10.48,123.76,10.25,16.61,7.37,426.26,9.10,90.20,1015.00,0.00,0.52,0.63,132.10,0.35,0,13.31,0.00,74.19,1,-5,10,1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:16:30,10.46,123.85,13.17,16.03,6.82,425.03,9.10,90.30,1015.00,0.00,0.21,0.25,138.50,0.36,0,13.27,0.00,74.19,1,-7,7,1,0,STAT,60,LAT,LON,W,CRC
