DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,29,0,0,6,0,0.00000,0.00000,0,1742528104
06/06/26 03:56:09,19.22,283.09,23.38,8.66,6.49,399.46,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.57,29.06,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 03:57:09,19.22,277.90,21.13,8.81,5.87,399.81,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.72,24.73,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 03:58:09,19.23,281.84,23.37,8.93,6.36,399.93,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.40,24.73,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 03:59:09,19.23,280.81,21.70,8.96,6.01,399.98,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.03,26.02,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:00:10,19.22,280.29,22.17,8.75,6.79,399.99,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.31,22.51,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:10,19.22,281.99,24.56,8.93,6.42,400.00,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.41,25.41,1,-52,12,2,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:06,19.22,279.58,23.74,8.67,6.59,399.92,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.94,26.12,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:06,19.21,280.45,20.98,8.30,7.56,399.32,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.44,26.84,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:06,19.21,281.65,22.68,8.18,7.19,399.11,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,26.37,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:07,19.21,281.33,22.96,8.64,7.00,399.04,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.32,22.80,1,-52,12,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:07,19.21,281.55,22.62,8.38,7.37,399.01,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.53,24.96,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:07:07,19.20,283.49,24.34,8.17,7.22,399.00,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.36,30.74,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:08:07,19.20,284.17,22.76,8.06,7.55,399.00,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.29,26.38,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:09:07,19.20,281.53,23.34,8.75,6.25,399.00,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.73,24.46,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:10:07,19.20,284.78,22.51,8.88,6.55,399.00,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.90,26.62,1,-53,13,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:11:07,19.19,282.40,23.45,8.52,6.24,399.00,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.15,27.18,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:12:08,19.18,287.80,22.98,8.09,8.21,399.00,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,32.43,33.10,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:13:09,19.17,283.92,22.38,8.30,7.56,399.00,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.92,29.92,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:14:09,19.16,279.99,23.36,8.36,7.32,399.00,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.56,24.24,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:15:09,19.15,278.16,21.27,7.87,7.52,399.00,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.74,26.59,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:16:09,19.13,281.07,23.45,8.11,6.68,399.00,18.40,46.90,0.00,0.03,0.03,0.00,0.00,1,13.80,29.87,26.11,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:17:10,19.13,281.75,21.48,8.15,6.90,399.08,18.40,46.90,0.00,0.01,0.01,0.00,0.00,1,13.80,30.61,24.22,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:18:10,19.13,276.71,23.40,9.32,6.30,399.68,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.92,25.73,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:19:10,19.13,281.80,23.30,8.52,6.97,399.36,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.86,25.24,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:20:10,19.13,281.06,23.51,8.51,6.20,399.19,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.37,25.12,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:21:11,19.13,282.01,23.49,8.56,6.90,399.07,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.44,24.60,1,-53,13,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:22:11,19.13,283.73,22.39,8.31,7.31,399.02,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.16,28.91,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:23:11,19.13,284.88,21.72,7.69,7.45,399.01,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.89,24.49,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:24:11,19.13,281.06,22.03,7.86,7.64,399.00,18.30,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.99,24.58,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:25:11,19.13,281.74,22.60,7.54,7.12,399.10,18.40,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.01,27.46,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:26:11,19.13,281.06,22.61,7.57,8.51,399.49,18.30,46.90,0.00,0.11,0.14,0.00,0.00,1,13.80,29.31,24.02,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:27:12,19.13,281.05,24.29,8.04,8.33,399.82,18.30,47.00,0.00,0.04,0.05,0.00,0.00,1,13.80,29.24,23.91,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:28:12,19.13,279.96,23.27,8.42,6.98,399.94,18.40,46.90,0.00,0.01,0.02,0.00,0.00,1,13.80,30.29,25.21,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:29:12,19.13,285.59,23.45,8.16,7.29,399.98,18.30,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.26,25.90,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:30:12,19.13,285.27,21.63,8.32,6.06,399.99,18.30,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,23.54,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:31:12,19.13,281.57,23.17,7.59,7.17,400.00,18.30,47.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.13,24.28,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:32:12,19.13,283.43,23.48,8.40,7.56,400.00,18.30,46.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,25.40,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
