DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,9,-4,-22,86,0,0.00000,0.00000,0,1516939999
02/22/26 04:59:35,6.20,146.89,10.15,11.52,16.58,409.85,7.50,69.10,0.00,0.00,0.02,0.32,0.00,0.00,1,13.98,118.44,35.17,1,-9,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:00:35,6.20,148.83,12.00,12.40,16.00,410.49,7.50,68.90,0.00,0.11,0.63,0.87,0.00,0.00,1,13.80,41.65,31.12,1,-11,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:35,6.20,146.46,12.18,10.67,18.76,411.47,7.50,68.70,0.00,0.04,0.74,1.03,0.00,0.00,1,13.77,11.76,30.55,1,-10,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:02:36,6.20,159.13,13.42,12.11,17.38,411.81,7.50,68.60,0.00,0.01,0.27,0.71,0.00,0.00,1,13.73,3.32,31.19,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:03:36,6.20,160.62,12.78,12.35,16.15,412.52,7.50,68.60,0.00,0.00,0.08,0.27,0.00,0.00,1,13.70,0.94,31.40,1,-7,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:04:41,6.21,163.62,11.46,12.57,16.03,412.83,7.50,68.60,0.00,0.00,0.03,0.09,0.00,0.00,1,13.91,60.26,34.82,1,-7,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:05:36,6.20,164.23,10.29,12.16,15.60,412.93,7.50,68.70,0.00,0.00,0.15,0.32,0.00,0.00,1,13.84,57.89,34.47,1,-9,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:06:36,6.21,161.50,11.47,11.72,14.23,413.43,7.50,68.70,0.00,0.00,0.05,0.23,0.00,0.00,1,13.77,16.35,30.18,1,-6,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:07:36,6.21,161.27,10.43,11.75,14.60,413.80,7.60,68.60,0.00,0.00,0.33,0.39,0.00,0.00,1,13.73,4.62,29.76,1,-7,8,-3,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:08:36,6.21,167.48,11.62,12.53,14.37,415.28,7.60,68.60,0.00,0.00,0.21,0.23,0.00,0.00,1,13.70,1.30,31.34,1,-10,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:09:37,6.21,180.21,12.24,13.09,11.98,417.39,7.60,68.60,0.00,0.00,0.25,0.26,0.00,0.00,1,13.70,0.37,30.90,1,-9,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:10:36,6.21,196.23,13.28,15.09,11.09,418.96,7.60,68.40,0.00,0.00,0.44,0.53,0.00,0.00,1,13.84,78.84,35.38,1,-9,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:11:36,6.21,205.66,13.24,14.67,14.48,419.13,7.60,68.30,0.00,0.00,0.35,0.38,0.00,0.00,1,13.77,22.27,36.03,1,-8,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:12:36,6.21,187.29,12.88,11.56,15.88,419.05,7.60,68.20,0.00,0.00,0.46,0.53,0.00,0.00,1,13.73,6.29,31.18,1,-8,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:13:36,6.21,177.80,13.13,12.16,16.61,418.37,7.60,68.20,0.00,0.00,0.36,0.49,0.00,0.00,1,13.70,1.78,30.88,1,-7,6,-3,-2,STAT,60,LAT,LON,W,CRC
