DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,29,0,-27,6,0,0.00000,0.00000,0,1684362115
06/04/26 03:58:19,20.12,170.44,5.86,12.45,14.21,405.84,18.60,39.90,2.34,4.16,4.26,0.00,0.00,1,12.74,0.00,31.07,1,-13,26,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 03:59:19,20.12,172.60,6.39,12.22,13.53,407.05,18.60,39.80,2.45,3.71,3.75,0.00,0.00,1,12.74,0.00,33.71,1,-15,25,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:00:19,20.11,180.35,7.27,12.11,14.12,407.81,18.60,40.00,2.05,3.40,3.41,0.00,0.00,1,12.74,0.00,28.29,1,-18,24,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:01:19,20.11,187.68,8.16,12.16,13.64,408.55,18.60,40.20,1.80,3.15,3.30,0.00,0.00,1,12.74,0.00,27.27,1,-17,23,3,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:02:19,20.11,188.98,7.08,12.16,13.08,409.30,18.60,40.20,1.69,3.06,3.41,0.00,0.00,1,12.70,0.00,27.72,1,-17,24,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:03:20,20.11,194.13,7.05,12.91,11.91,409.75,18.60,40.40,4.31,7.29,7.75,0.00,0.00,1,12.70,0.00,31.18,1,-18,24,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:04:21,20.11,192.54,9.69,12.01,13.40,410.41,18.60,40.20,5.19,9.15,9.44,0.00,0.00,1,12.74,0.00,26.09,1,-17,23,4,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:05:21,20.11,183.51,7.34,11.95,14.96,410.79,18.50,40.30,2.99,5.12,5.47,0.00,0.00,1,12.74,0.00,28.41,1,-16,25,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:06:21,20.11,176.98,7.04,12.76,13.38,411.51,18.50,40.70,2.25,3.64,3.78,0.00,0.00,1,12.70,0.00,32.43,1,-15,24,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:07:21,20.10,182.57,7.18,12.82,14.03,412.74,18.50,41.30,1.63,3.41,3.45,0.00,0.00,1,12.70,0.00,29.10,1,-15,23,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:08:22,20.08,178.82,8.20,13.03,12.18,414.61,18.50,41.30,1.55,2.56,2.57,0.00,0.00,1,12.70,0.00,43.30,1,-14,23,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:09:22,20.04,177.41,6.78,12.49,11.83,415.51,18.50,41.50,1.96,2.89,3.01,0.00,0.00,1,12.70,0.00,31.17,1,-14,24,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:10:22,20.02,178.35,7.38,12.85,11.31,415.83,18.50,41.60,2.17,3.32,3.51,0.00,0.00,1,12.70,0.00,28.00,1,-16,23,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:11:22,20.02,182.47,7.81,12.89,12.11,416.02,18.50,41.80,1.77,2.73,2.79,0.00,0.00,1,12.70,0.00,27.36,1,-17,23,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:12:22,20.02,179.98,5.55,13.68,11.85,416.66,18.50,42.30,1.57,2.56,2.88,0.00,0.00,1,12.70,0.00,32.31,1,-15,24,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:13:22,20.01,188.36,3.13,14.58,13.05,417.38,18.40,43.30,1.37,2.39,2.73,0.00,0.00,1,12.70,0.00,34.96,1,-16,24,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:14:22,20.01,189.48,5.03,14.52,13.00,417.78,18.40,43.70,2.02,3.10,3.42,0.00,0.00,1,12.70,0.00,30.75,1,-16,23,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:15:22,20.00,190.11,3.93,14.55,11.50,419.03,18.40,44.40,1.93,3.14,3.47,0.00,0.00,1,12.70,0.00,28.93,1,-17,24,5,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:16:23,19.95,193.73,5.52,14.18,12.11,419.66,18.30,44.70,2.08,3.60,3.71,0.00,0.00,1,12.70,0.00,32.04,1,-17,23,4,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:17:23,19.93,191.44,5.96,14.25,12.14,419.88,18.30,44.70,2.26,4.10,4.29,0.00,0.00,1,12.70,0.00,29.15,1,-16,24,4,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:18:24,19.92,199.28,5.09,14.54,11.72,419.96,18.30,45.00,1.89,3.57,3.63,0.00,0.00,1,12.70,0.00,36.32,1,-19,23,4,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:19:24,19.92,202.79,4.48,14.32,13.04,420.80,18.20,46.30,1.82,3.38,3.47,0.00,0.00,1,12.70,0.00,32.93,1,-18,23,3,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:20:24,19.91,201.89,5.21,14.89,11.24,421.58,18.20,46.50,2.01,3.31,3.38,0.00,0.00,1,12.70,0.00,28.42,1,-18,22,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:21:24,19.86,201.46,8.85,14.53,11.48,422.47,18.20,45.80,1.86,3.02,3.33,0.00,0.00,1,12.70,0.00,28.53,1,-17,21,5,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:22:24,19.83,216.38,7.33,16.62,11.06,421.71,18.10,46.90,2.13,3.37,3.56,0.00,0.00,1,12.70,0.00,30.69,1,-20,20,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:23:24,19.82,221.92,6.51,16.13,11.75,421.60,18.10,47.70,5.17,8.72,9.42,0.00,0.00,1,12.70,0.00,31.83,1,-18,20,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:24:21,19.81,222.01,5.87,14.87,11.38,422.39,18.10,47.50,6.88,11.91,12.38,0.00,0.00,1,12.70,0.00,34.67,1,-21,21,5,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:25:21,19.76,220.62,5.53,13.77,11.64,422.14,18.10,47.30,8.22,13.42,14.53,0.00,0.00,1,12.70,0.00,32.54,1,-21,22,4,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:26:21,19.73,226.22,5.06,14.32,11.95,421.35,18.00,47.40,10.86,17.40,18.62,0.00,0.00,1,12.70,0.00,29.55,1,-22,22,5,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:27:21,19.72,223.25,5.39,14.18,13.63,419.89,17.90,47.40,6.54,10.24,10.67,0.00,0.00,1,12.70,0.00,31.34,1,-21,21,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:28:21,19.69,214.43,5.85,14.80,12.60,418.73,17.90,47.40,4.55,7.11,7.25,0.00,0.00,0,12.70,0.00,25.81,1,-21,21,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:29:20,19.64,212.59,2.95,15.57,12.79,418.12,17.80,48.10,2.71,4.20,4.25,0.00,0.00,0,12.70,0.00,22.58,1,-21,21,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:30:21,19.63,210.93,5.98,14.78,11.87,417.43,17.80,47.90,2.19,3.83,3.84,0.00,0.00,0,12.70,0.00,22.58,1,-21,20,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:31:21,19.61,206.90,7.43,13.27,13.41,417.15,17.80,47.50,2.01,3.81,3.81,0.00,0.00,0,12.70,0.00,41.94,1,-20,19,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:32:21,19.55,210.16,6.10,13.32,13.21,416.47,17.70,47.30,2.49,3.84,3.96,0.00,0.00,0,12.70,0.00,25.81,1,-24,21,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:33:21,19.53,211.77,5.20,14.03,14.57,415.58,17.70,47.70,2.21,3.79,3.83,0.00,0.00,0,12.70,0.00,25.81,1,-24,21,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:34:21,19.51,205.02,5.28,14.70,12.16,415.21,17.60,47.80,2.33,3.19,3.32,0.00,0.00,0,12.70,0.00,25.81,1,-22,22,6,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:35:21,19.45,200.38,7.05,13.51,11.56,415.07,17.60,48.00,1.99,3.35,3.39,0.00,0.00,0,12.70,0.00,38.71,1,-22,19,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:36:21,19.43,204.06,8.84,13.55,11.26,415.03,17.60,48.00,2.35,4.13,4.41,0.00,0.00,0,12.70,0.00,25.81,1,-23,18,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:37:21,19.41,202.34,7.39,13.65,11.12,415.01,17.60,48.00,2.15,3.35,3.44,0.00,0.00,0,12.70,0.00,25.81,1,-22,19,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:38:22,19.35,208.50,7.27,14.32,13.16,415.00,17.60,48.30,2.21,3.69,3.72,0.00,0.00,0,12.70,0.00,25.81,1,-23,19,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:39:24,19.33,220.64,5.93,13.83,13.66,415.00,17.50,48.40,2.02,3.30,3.31,0.00,0.00,0,12.70,0.00,25.81,1,-25,18,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:40:24,19.32,213.82,5.66,14.14,12.47,415.00,17.50,48.40,2.20,3.50,3.50,0.00,0.00,0,12.70,0.00,22.58,1,-23,20,5,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:41:24,19.26,207.03,4.95,13.84,12.40,415.16,17.50,48.60,2.28,3.49,3.50,0.00,0.00,0,12.70,0.00,22.58,1,-22,20,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:42:25,19.24,202.97,4.70,13.45,11.94,415.41,17.50,48.30,1.96,3.38,3.38,0.00,0.00,0,12.70,0.00,29.03,1,-21,21,4,1,STAT,60,LAT,LON,W,CRC
