DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,42,5,0,6,0,0.00000,0.00000,0,1899888506
02/25/26 04:57:06,21.40,329.60,16.86,5.88,10.63,445.03,20.30,27.00,1.31,2.95,3.33,0.00,0.00,1,13.77,33.60,36.11,1,-45,19,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 04:58:06,21.40,333.32,18.12,5.67,10.60,444.66,20.30,27.00,1.02,2.54,2.77,0.00,0.00,1,13.77,27.52,28.50,1,-46,18,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 04:59:06,21.40,337.92,17.52,6.35,10.27,444.23,20.30,27.00,1.59,3.09,3.20,0.00,0.00,1,13.77,27.83,29.66,1,-46,18,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:00:06,21.40,326.40,17.73,6.24,10.47,444.43,20.30,27.00,1.77,2.88,3.36,0.00,0.00,1,13.77,26.63,30.05,1,-44,18,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:07,21.40,327.18,17.84,6.20,10.41,444.34,20.30,27.00,1.88,3.21,3.36,0.00,0.00,1,13.77,26.42,34.86,1,-44,19,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:07,21.40,335.75,17.44,5.94,9.67,444.12,20.30,26.90,1.82,3.04,3.09,0.00,0.00,1,13.77,30.37,33.10,1,-47,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:07,21.40,329.51,17.64,5.79,10.18,444.04,20.30,26.90,1.99,3.29,3.50,0.00,0.00,1,13.77,26.68,30.15,1,-45,19,0,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:07,21.40,329.84,20.12,6.41,10.85,444.02,20.30,26.90,1.79,2.85,3.07,0.00,0.00,1,13.77,27.05,30.78,1,-46,17,1,3,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:07,21.40,330.70,18.63,6.22,11.03,443.89,20.30,26.90,1.93,3.38,3.45,0.00,0.00,1,13.77,25.92,26.37,1,-46,18,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:07,21.40,330.91,17.78,6.03,11.57,443.38,20.30,27.00,1.69,2.92,3.07,0.00,0.00,1,13.77,25.70,27.77,1,-46,19,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:08,21.40,329.77,16.97,6.35,10.54,443.13,20.30,27.00,1.37,2.69,3.02,0.00,0.00,1,13.77,26.31,28.95,1,-46,19,2,2,STAT,60,LAT,LON,W,CRC
