DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,38,-4,-23,6,0,0.00000,0.00000,0,4255279815
03/24/25 03:56:09,10.14,140.53,3.99,14.31,10.33,438.07,10.60,80.30,0.00,0.05,0.05,0.00,0.00,1,14.05,201.44,39.08,1,-19,32,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 03:57:09,10.15,140.66,5.96,15.74,9.04,438.02,10.70,80.30,0.00,0.01,0.01,0.00,0.00,1,13.95,56.89,37.55,1,-22,29,-1,-5,STAT,0,LAT,LON,W,CRC
03/24/25 03:58:09,10.15,138.54,6.67,16.10,9.14,438.20,10.70,80.20,0.00,0.01,0.01,0.00,0.00,1,13.87,16.07,37.46,1,-21,28,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 03:59:09,10.19,139.50,7.23,16.53,6.99,438.07,10.70,80.10,0.00,0.08,0.08,0.00,0.00,1,13.84,4.54,34.56,1,-21,28,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:00:09,10.22,135.84,3.35,16.61,7.99,438.02,10.70,80.00,0.00,0.02,0.02,0.00,0.00,1,13.80,1.28,37.16,1,-19,31,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:01:09,10.23,134.96,8.45,16.80,11.33,438.01,10.70,79.80,0.00,0.01,0.01,0.00,0.00,1,14.02,178.66,39.99,1,-22,27,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:02:09,10.24,136.29,9.34,16.67,9.22,438.00,10.70,79.70,0.00,0.00,0.00,0.00,0.00,1,13.95,50.46,36.93,1,-21,27,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:03:09,10.25,134.64,7.04,17.21,8.40,438.00,10.70,79.80,0.00,0.00,0.00,0.00,0.00,1,13.87,14.25,35.35,1,-19,28,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:04:10,10.25,134.37,7.51,16.12,7.63,438.35,10.80,79.80,0.00,0.00,0.26,0.00,0.00,1,13.84,4.02,34.03,1,-17,29,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:05:10,10.29,137.89,5.94,19.46,7.70,438.16,10.70,79.70,0.00,0.00,0.52,0.00,0.00,1,13.80,1.14,33.52,1,-20,29,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:06:11,10.32,135.78,7.42,19.39,5.96,438.06,10.70,79.70,0.00,0.01,0.41,0.00,0.00,1,13.98,82.92,45.28,1,-18,29,-1,-5,STAT,0,LAT,LON,W,CRC
03/24/25 04:07:11,10.33,136.57,8.96,18.90,8.06,438.02,10.70,79.70,0.00,0.27,0.39,0.00,0.00,1,13.91,23.42,38.04,1,-20,27,-2,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:08:11,10.34,141.04,7.74,20.89,5.22,438.01,10.80,79.60,0.00,0.11,0.15,0.00,0.00,1,13.87,6.61,34.07,1,-19,28,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:09:11,10.35,144.04,8.52,21.56,5.38,438.00,10.80,79.50,0.00,0.03,0.05,0.00,0.00,1,13.84,1.87,36.15,1,-19,27,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:10:11,10.35,149.22,8.17,21.01,4.76,438.00,10.70,79.60,0.00,0.53,0.53,0.00,0.00,1,13.77,0.53,34.39,1,-20,28,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:11:10,10.36,149.87,11.09,21.38,4.98,438.00,10.70,79.50,0.00,0.38,0.39,0.00,0.00,1,13.95,55.17,45.23,1,-23,25,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:12:10,10.36,146.01,8.90,22.19,4.43,437.54,10.70,79.40,0.00,0.14,0.14,0.00,0.00,1,13.91,15.58,37.22,1,-21,27,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:13:10,10.36,143.93,8.10,23.32,2.53,437.60,10.70,79.50,0.12,0.59,0.59,0.00,0.00,1,13.84,4.40,34.29,1,-21,28,-1,-5,STAT,0,LAT,LON,W,CRC
03/24/25 04:14:11,10.40,140.07,9.97,24.82,1.16,437.24,10.70,79.50,0.04,0.44,0.44,0.00,0.00,1,13.80,1.24,35.65,1,-21,28,-1,-5,STAT,0,LAT,LON,W,CRC
03/24/25 04:15:11,10.42,138.56,7.93,23.74,1.46,437.09,10.80,79.60,0.01,0.71,0.75,0.00,0.00,1,14.02,132.47,35.00,1,-18,29,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:16:13,10.43,141.99,7.68,27.20,-0.53,437.03,10.80,79.40,0.00,0.84,0.85,0.00,0.00,1,13.91,37.41,42.77,1,-20,30,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:17:13,10.43,138.24,7.25,28.34,0.09,437.01,10.70,79.30,0.06,1.01,1.35,0.00,0.00,1,13.87,10.57,35.85,1,-21,28,0,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:18:13,10.44,135.71,9.77,27.34,-1.68,437.00,10.80,79.40,0.02,0.82,0.94,0.00,0.00,1,13.84,2.98,36.44,1,-20,27,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:19:13,10.44,136.42,8.06,28.18,-1.68,437.00,10.80,79.30,0.01,0.53,0.57,0.00,0.00,1,14.02,98.91,35.66,1,-15,29,0,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:20:13,10.45,138.12,9.48,27.55,-1.21,437.00,10.70,79.30,0.00,0.17,0.19,0.00,0.00,1,13.98,69.03,32.70,1,-21,28,-1,-5,STAT,0,LAT,LON,W,CRC
03/24/25 04:21:13,10.45,136.08,7.51,26.91,-1.14,437.00,10.70,79.40,0.08,0.62,0.62,0.00,0.00,1,13.91,19.50,32.85,1,-20,28,0,-5,STAT,0,LAT,LON,W,CRC
03/24/25 04:22:13,10.45,134.03,8.70,23.87,0.02,437.00,10.70,79.50,0.03,0.63,0.72,0.00,0.00,1,13.84,5.51,35.68,1,-20,28,0,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:23:14,10.45,131.22,8.64,20.84,3.23,436.84,10.80,79.30,0.01,0.39,0.69,0.00,0.00,1,13.80,1.56,37.66,1,-19,28,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:24:14,10.46,127.79,5.93,20.80,3.80,436.33,10.70,79.30,0.00,0.12,0.22,0.00,0.00,1,14.02,141.88,36.46,1,-18,30,0,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:25:14,10.46,131.20,5.98,20.63,4.60,435.76,10.70,79.30,0.00,0.20,0.23,0.00,0.00,1,13.95,40.07,37.21,1,-18,29,0,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:26:14,10.46,132.30,9.29,18.95,4.64,435.19,10.70,79.20,0.00,0.07,0.08,0.00,0.00,1,13.87,11.32,38.40,1,-20,27,0,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:27:14,10.49,133.30,11.14,15.74,6.67,434.58,10.80,79.30,0.00,0.02,0.03,0.00,0.00,1,13.80,3.20,41.39,1,-19,26,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:28:14,10.51,136.60,9.81,14.99,7.01,434.20,10.70,79.20,0.00,0.01,0.23,0.00,0.00,1,13.98,128.64,34.49,1,-15,29,0,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:29:14,10.52,140.83,8.74,13.57,8.92,434.07,10.70,79.30,0.00,0.00,0.16,0.00,0.00,1,13.98,86.53,35.18,1,-18,28,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:30:14,10.53,137.99,7.77,13.49,8.78,434.03,10.80,79.20,0.00,0.00,0.05,0.00,0.00,1,13.91,24.44,36.48,1,-20,29,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:31:14,10.53,148.95,6.86,13.53,9.22,434.09,10.80,79.20,0.00,0.00,0.15,0.00,0.00,1,13.84,6.90,36.30,1,-18,30,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:32:12,10.54,153.05,8.05,11.83,9.39,434.65,10.80,79.10,0.00,0.00,0.05,0.00,0.00,1,13.80,2.17,39.51,1,-20,27,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:33:12,10.54,155.94,9.73,12.14,8.53,434.88,10.80,79.00,0.00,0.00,0.02,0.00,0.00,1,14.02,135.17,39.03,1,-19,29,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:34:12,10.54,148.89,9.12,11.52,8.68,434.96,10.80,79.00,0.00,0.00,0.01,0.00,0.00,1,13.95,38.18,36.77,1,-21,30,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:35:13,10.55,144.41,6.37,11.68,8.93,434.98,10.80,79.00,0.00,0.00,0.00,0.00,0.00,1,13.87,10.78,36.01,1,-21,29,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:36:13,10.55,140.34,5.14,11.96,9.18,434.99,10.80,79.00,0.00,0.00,0.09,0.00,0.00,1,13.84,3.05,34.62,1,-19,29,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:37:13,10.55,138.51,5.67,12.00,7.98,435.00,10.80,78.90,0.00,0.00,0.03,0.00,0.00,1,13.77,0.86,37.81,1,-20,29,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:38:13,10.55,136.25,4.73,13.16,8.68,435.00,10.80,78.80,0.00,0.00,0.01,0.00,0.00,1,13.98,76.12,36.00,1,-20,31,0,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:39:13,10.54,136.05,5.60,13.39,9.87,435.08,10.90,78.70,0.00,0.00,0.00,0.00,0.00,1,13.91,21.50,35.46,1,-20,31,0,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:40:13,10.55,138.80,8.87,14.31,7.87,435.03,10.90,78.60,0.00,0.00,0.00,0.00,0.00,1,13.87,6.07,36.32,1,-18,27,0,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:41:13,10.55,144.20,10.68,13.87,8.12,435.01,10.80,78.70,0.00,0.00,0.00,0.00,0.00,1,13.80,1.71,34.43,1,-19,26,0,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:42:14,10.54,153.22,7.53,13.97,8.40,435.46,10.80,78.60,0.00,0.00,0.00,0.00,0.00,1,14.02,109.63,42.16,1,-20,29,0,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:43:14,10.54,144.88,6.08,13.19,8.31,435.81,10.80,78.50,0.00,0.00,0.03,0.00,0.00,1,13.95,30.96,39.67,1,-19,32,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:44:15,10.55,143.59,7.13,11.04,9.16,435.93,10.90,78.60,0.00,0.00,0.01,0.00,0.00,1,13.87,8.75,39.27,1,-21,30,-2,-3,STAT,0,LAT,LON,W,CRC
