DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,69,13,-13,-27,86,0,0.00000,0.00000,0,1419071118
06/26/26 04:00:14,17.89,151.73,9.25,21.11,10.20,402.02,17.00,74.00,1004.00,0.00,0.00,0.00,163.50,0.45,1,13.20,0.00,79.52,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:01:10,17.86,152.30,9.08,21.14,12.09,402.01,16.90,74.00,1004.00,0.00,0.00,0.00,166.70,0.68,1,13.20,0.00,74.82,1,-21,11,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:02:12,17.85,150.17,8.55,19.66,12.00,402.00,16.90,74.00,1004.00,0.00,0.00,0.00,158.90,0.48,1,13.20,0.00,78.47,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:03:14,17.85,151.73,8.86,18.70,11.47,401.92,16.90,74.00,1004.00,0.00,0.00,0.00,115.30,0.29,1,13.20,0.00,85.44,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:04:15,17.85,149.19,8.85,18.85,11.81,401.56,16.90,74.00,1004.00,0.00,0.00,0.00,132.20,0.26,1,13.20,0.00,78.04,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:05:12,17.85,154.88,9.03,18.97,9.43,401.83,16.90,74.10,1004.00,0.00,0.00,0.00,150.80,0.34,1,13.20,0.00,74.57,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:06:17,17.85,148.60,9.47,19.17,10.79,401.60,16.90,74.10,1004.00,0.00,0.00,0.00,159.30,0.35,1,13.20,0.00,80.38,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:07:14,17.83,149.35,9.08,20.21,9.90,401.69,16.80,74.30,1004.00,0.00,0.00,0.00,161.10,0.40,1,13.20,0.00,75.85,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:08:15,17.79,150.61,9.98,20.56,9.62,401.89,16.80,74.50,1004.00,0.00,0.00,0.00,98.40,0.18,1,13.20,0.00,76.51,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:09:17,17.77,156.14,9.32,20.40,7.41,402.61,16.80,74.50,1004.00,0.00,0.00,0.00,72.20,0.18,1,13.20,0.00,77.31,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:10:12,17.76,158.96,8.64,20.32,9.43,402.85,16.80,74.40,1004.00,0.00,0.00,0.00,18.50,0.26,1,13.20,0.00,73.89,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:11:14,17.75,160.98,9.78,19.04,8.50,402.95,16.90,74.20,1004.00,0.00,0.00,0.00,74.30,0.17,1,13.20,0.00,78.05,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:12:15,17.75,163.21,9.66,20.91,7.24,402.41,16.90,74.40,1004.00,0.00,0.00,0.00,125.40,0.23,1,13.20,0.00,77.80,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:13:14,17.75,163.08,8.71,20.68,6.86,402.16,16.90,74.70,1004.00,0.00,0.00,0.00,72.70,0.15,1,13.20,0.00,75.98,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:14:16,17.75,165.67,11.72,21.81,7.19,402.05,16.90,75.00,1004.00,0.00,0.00,0.00,164.20,0.34,1,13.20,0.00,82.26,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:15:17,17.74,163.07,12.44,23.74,4.86,402.02,16.90,75.00,1004.00,0.00,0.00,0.00,165.70,0.38,1,13.20,0.00,85.01,1,-22,12,1,-1,STAT,60,LAT,LON,W,CRC
06/26/26 04:16:18,17.72,156.60,10.42,23.21,5.41,402.43,16.80,75.60,1004.00,0.00,0.00,0.00,45.90,0.25,1,13.20,0.00,77.04,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:17:15,17.68,158.49,9.26,23.06,5.03,402.78,16.80,76.00,1004.00,0.00,0.00,0.00,32.70,0.28,1,13.20,0.00,78.17,1,-20,12,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:18:16,17.66,155.86,9.79,21.33,7.06,402.92,16.80,75.30,1004.00,0.00,0.00,0.00,146.80,0.18,1,13.20,0.00,78.56,1,-20,12,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:19:17,17.66,153.13,10.01,21.60,7.98,402.97,16.70,75.20,1004.00,0.00,0.00,0.00,193.90,0.45,1,13.20,0.00,77.57,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:20:14,17.65,154.07,12.55,23.05,7.40,402.99,16.70,75.80,1004.00,0.00,0.00,0.00,171.00,0.63,1,13.20,0.00,88.39,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
