DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,32,-6,-9,6,0,0.00000,0.00000,0,443155543
01/29/26 04:57:14,20.80,583.50,18.53,14.87,9.07,441.00,19.60,39.40,0.05,0.74,0.93,0.00,0.00,1,13.98,0.56,32.89,1,-91,15,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:58:14,20.80,594.95,18.56,15.06,8.77,441.00,19.60,39.30,0.05,0.55,0.62,0.00,0.00,1,13.95,0.16,31.18,1,-95,16,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:59:15,20.80,590.75,20.85,15.21,8.60,441.00,19.60,39.40,0.06,0.77,0.79,0.00,0.00,1,13.95,0.05,31.00,1,-95,14,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:15,20.80,589.33,19.20,15.21,7.82,440.92,19.60,39.40,0.02,0.63,0.64,0.00,0.00,1,14.09,161.30,29.11,1,-94,16,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:15,20.80,593.07,19.36,15.11,8.28,440.39,19.60,39.40,0.04,0.61,0.62,0.00,0.00,1,14.12,146.91,28.28,1,-96,15,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:19,20.80,595.25,18.40,15.30,8.54,440.13,19.60,39.40,0.01,0.45,0.45,0.00,0.00,1,14.05,37.34,32.26,1,-97,16,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:14,20.80,588.65,19.25,14.59,9.69,439.65,19.60,39.40,0.08,0.76,0.89,0.00,0.00,1,14.02,11.72,32.41,1,-95,15,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:14,20.80,589.89,17.97,14.84,9.71,439.11,19.60,39.40,0.03,0.63,0.80,0.00,0.00,1,13.98,3.31,30.42,1,-96,17,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:14,20.80,590.61,19.82,14.83,10.34,438.95,19.60,39.40,0.57,1.12,1.18,0.00,0.00,1,13.98,0.93,30.67,1,-96,15,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:14,20.80,589.51,19.10,14.98,9.80,438.34,19.50,39.40,0.72,1.53,1.55,0.00,0.00,1,13.95,0.26,30.50,1,-96,16,0,0,STAT,60,LAT,LON,W,CRC
