DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,32,3,1,6,0,0.00000,0.00000,0,2320923608
09/30/25 03:59:00,20.90,345.70,26.26,7.08,8.71,393.08,19.90,56.70,0.00,0.16,0.17,0.00,0.00,1,13.80,30.42,26.75,1,-56,12,0,1,STAT,60,LAT,LON,W,CRC
09/30/25 04:00:00,20.89,342.89,25.79,7.89,7.42,393.03,19.90,56.80,0.00,0.05,0.05,0.00,0.00,1,13.80,29.82,25.02,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:01:00,20.89,340.91,24.56,7.81,7.30,393.01,19.90,56.70,0.00,0.02,0.02,0.00,0.00,1,13.80,29.81,25.11,1,-55,13,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:02:00,20.89,343.56,24.92,8.23,6.88,393.00,19.90,56.70,0.00,0.01,0.01,0.00,0.00,1,13.80,29.25,25.78,1,-55,13,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:03:00,20.89,343.63,26.15,8.15,7.26,393.16,19.90,56.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.09,24.03,1,-55,12,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:04:00,20.89,346.32,26.83,8.10,7.29,393.70,19.90,56.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.88,25.49,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:05:00,20.89,344.58,25.42,8.51,6.29,393.48,19.90,56.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.82,26.74,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:06:01,20.89,346.12,26.78,8.33,7.05,393.17,19.90,56.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.26,22.52,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:07:01,20.89,349.85,26.19,8.07,7.84,393.06,19.90,56.50,0.00,0.00,0.05,0.00,0.00,1,13.80,29.10,23.50,1,-59,13,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:08:01,20.89,344.69,26.26,7.69,7.14,392.56,19.90,56.40,0.00,0.00,0.02,0.00,0.00,1,13.80,29.05,25.83,1,-56,13,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:09:01,20.89,341.47,26.43,7.76,7.89,392.70,19.90,56.40,0.00,0.03,0.21,0.00,0.00,1,13.80,30.24,26.53,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:10:01,20.89,344.02,25.69,7.40,8.28,392.68,19.90,56.30,0.00,0.01,0.07,0.00,0.00,1,13.80,29.71,24.59,1,-56,12,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:11:01,20.89,341.11,24.60,8.02,7.43,392.51,19.90,56.30,0.00,0.00,0.24,0.00,0.00,1,13.80,29.69,25.89,1,-55,13,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:12:01,20.89,343.04,24.32,7.44,7.95,392.83,19.90,56.20,0.00,0.26,0.42,0.00,0.00,1,13.80,29.77,26.07,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:13:01,20.89,346.74,24.31,7.62,7.35,392.88,20.00,56.20,0.00,0.09,0.14,0.00,0.00,1,13.80,29.24,22.92,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:14:02,20.90,345.12,23.55,8.16,7.00,392.96,20.00,56.20,0.00,0.06,0.07,0.00,0.00,1,13.80,30.93,26.83,1,-56,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:15:02,20.90,345.04,25.57,8.50,5.41,393.53,20.00,56.10,0.00,0.02,0.02,0.00,0.00,1,13.80,30.31,27.33,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:16:02,20.90,347.86,26.35,8.33,7.11,393.83,20.00,56.00,0.00,0.14,0.14,0.00,0.00,1,13.80,29.39,22.47,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:17:02,20.90,346.32,24.91,7.70,6.87,393.94,20.10,56.00,0.00,0.05,0.05,0.00,0.00,1,13.80,29.24,23.78,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:18:02,20.90,348.07,25.07,7.25,8.06,393.70,20.10,55.90,0.00,0.24,0.24,0.00,0.00,1,13.80,29.09,25.62,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:19:02,20.90,338.07,25.03,7.59,7.64,393.90,20.10,55.80,0.00,0.08,0.08,0.00,0.00,1,13.80,30.16,23.23,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:20:02,20.90,340.70,25.89,7.80,6.98,393.96,20.10,55.70,0.00,0.03,0.03,0.00,0.00,1,13.80,29.83,23.17,1,-55,13,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:21:03,20.90,339.54,25.99,8.10,6.70,393.99,20.10,55.70,0.00,0.01,0.01,0.00,0.00,1,13.80,29.36,24.48,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:22:03,20.90,342.81,25.04,7.22,7.89,394.00,20.20,55.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.74,26.54,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:23:03,20.90,345.15,25.40,7.68,6.88,394.00,20.20,55.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.23,23.84,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:24:03,20.92,340.51,26.11,7.23,7.32,394.54,20.20,55.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.67,25.12,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:25:03,20.95,340.57,27.15,7.44,6.87,395.07,20.20,55.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.50,29.36,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:26:03,20.97,341.51,26.40,7.11,7.21,395.09,20.20,55.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.45,25.60,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:27:03,20.99,338.23,26.78,7.33,7.30,395.15,20.20,55.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.26,24.00,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:28:03,20.99,341.55,25.30,7.63,7.10,395.05,20.30,55.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,25.99,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:29:05,21.00,339.42,25.54,7.72,7.04,395.02,20.30,55.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.14,26.53,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:30:05,21.00,341.77,25.35,7.64,6.55,395.01,20.30,55.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.45,26.69,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:31:05,21.00,344.50,24.61,7.84,6.47,394.77,20.30,55.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.43,23.29,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:32:05,21.00,339.15,25.51,7.49,7.00,394.27,20.30,55.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,23.20,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:33:05,21.00,342.50,26.22,7.58,6.64,394.10,20.30,54.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.49,25.22,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:34:05,21.00,342.66,26.67,8.01,5.65,394.03,20.40,54.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.05,25.39,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:35:05,21.04,339.13,26.27,8.06,6.12,394.47,20.40,54.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.58,28.93,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:36:05,21.06,339.58,26.07,7.56,7.03,394.81,20.40,54.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.93,26.01,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:37:01,21.08,341.05,26.55,8.34,5.37,394.70,20.40,54.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,28.02,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:38:01,21.09,341.84,25.72,7.96,6.27,394.70,20.40,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,23.87,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:39:01,21.10,341.39,25.80,7.88,6.22,394.25,20.40,54.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.09,23.84,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:40:01,21.10,339.47,25.00,7.50,7.16,394.09,20.50,54.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.01,27.29,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:41:01,21.10,340.57,25.55,7.37,6.59,394.03,20.50,54.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.59,23.45,1,-53,14,0,-1,STAT,60,LAT,LON,W,CRC
09/30/25 04:42:01,21.10,341.17,26.09,7.44,5.76,394.01,20.50,54.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.34,24.23,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:43:02,21.10,339.71,25.74,7.32,6.82,394.00,20.50,54.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.12,26.28,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:44:02,21.13,340.52,25.98,8.00,5.82,394.00,20.50,54.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.06,25.34,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:45:02,21.16,335.77,25.38,7.88,6.56,394.41,20.50,54.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.50,31.70,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:46:02,21.18,335.52,25.66,7.48,5.91,394.79,20.50,54.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.71,27.50,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:47:02,21.19,337.23,23.68,7.43,6.06,395.33,20.50,54.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,26.43,1,-53,17,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:48:02,21.20,340.94,24.70,6.96,7.13,395.12,20.50,54.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,23.18,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:49:02,21.20,341.14,24.52,6.92,7.18,395.04,20.50,54.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.26,25.07,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:50:02,21.20,338.68,25.12,6.84,7.88,395.66,20.50,54.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.73,28.98,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:51:02,21.20,337.58,25.30,7.62,6.21,395.56,20.50,54.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.61,23.23,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:52:03,21.20,336.18,26.27,8.29,5.17,395.84,20.50,54.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,23.14,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:53:03,21.20,339.09,25.73,7.80,6.21,395.90,20.50,54.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.18,24.95,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:54:03,21.20,336.89,26.53,8.23,5.85,395.96,20.50,54.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.79,25.59,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:55:04,21.20,341.43,25.57,8.28,6.31,395.49,20.50,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.48,28.85,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:56:04,21.20,336.26,26.03,7.46,6.60,395.17,20.40,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.67,27.63,1,-53,14,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:57:04,21.20,339.23,26.47,7.48,7.36,395.06,20.40,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.72,24.57,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:58:05,21.21,337.75,25.56,7.24,7.53,395.02,20.40,54.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,25.01,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:59:05,21.23,340.42,26.45,7.94,6.15,395.01,20.40,54.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.68,27.93,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:00:05,21.24,332.83,24.89,8.00,6.00,395.00,20.40,54.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.54,24.00,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:01:05,21.26,336.44,26.91,7.28,7.74,394.54,20.40,54.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.98,24.29,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:02:05,21.27,335.88,27.49,7.27,7.40,394.67,20.40,54.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.85,26.25,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:03:05,21.27,341.13,27.70,7.81,5.54,394.50,20.40,54.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.26,23.45,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:04:05,21.27,340.46,27.35,7.95,5.59,394.79,20.30,54.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.46,23.92,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:05:05,21.27,335.77,27.34,7.45,7.05,394.93,20.40,55.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.15,25.13,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:06:06,21.27,334.10,27.13,7.05,7.87,394.97,20.40,55.00,0.00,0.10,0.10,0.00,0.00,1,13.80,30.40,27.56,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:07:06,21.28,337.95,26.51,7.08,7.74,394.99,20.30,55.00,0.00,0.03,0.03,0.00,0.00,1,13.80,29.76,24.09,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:08:06,21.28,342.11,25.22,7.48,6.38,395.13,20.40,55.00,0.00,0.01,0.01,0.00,0.00,1,13.80,29.39,25.44,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:09:06,21.28,335.37,23.77,7.14,7.48,395.59,20.30,55.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,25.94,1,-53,16,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:10:06,21.28,338.11,23.77,7.04,7.14,396.06,20.30,55.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.22,23.73,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:11:06,21.28,344.24,24.39,8.47,6.57,395.62,20.30,55.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.26,29.32,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:12:06,21.28,343.16,25.53,7.10,7.08,395.22,20.30,55.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.22,28.06,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:13:07,21.28,342.09,24.50,7.95,6.98,395.37,20.30,55.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.39,23.79,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:14:07,21.28,346.01,25.49,7.70,7.75,395.37,20.30,55.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.13,23.78,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
09/30/25 05:15:07,21.27,346.28,25.35,7.38,7.50,395.13,20.30,55.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,25.13,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 05:16:07,21.27,341.40,25.06,7.13,7.84,395.05,20.30,55.30,0.00,0.16,0.16,0.00,0.00,1,13.80,30.51,24.41,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
