DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,35,0,-3,6,0,0.00000,0.00000,0,3002540001
09/14/26 04:00:03,23.09,448.86,24.01,9.86,0.89,432.46,21.80,44.40,2.26,3.95,4.16,0.00,0.00,1,13.98,43.30,35.92,0,-44,14,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:01:04,23.09,450.05,21.41,10.25,1.26,432.74,21.80,44.40,2.36,4.45,4.65,0.00,0.00,1,13.91,12.23,34.52,0,-44,15,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:02:04,23.09,444.94,21.53,9.80,-0.06,432.91,21.80,44.40,2.10,4.56,4.78,0.00,0.00,1,13.91,3.45,34.70,0,-43,15,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:03:04,23.09,447.77,22.34,9.45,2.36,433.02,21.80,44.40,1.90,3.76,4.05,0.00,0.00,1,13.87,0.98,32.82,0,-43,15,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:04:04,23.09,447.60,22.64,9.62,0.90,432.91,21.80,44.40,2.59,4.52,4.86,0.00,0.00,1,13.84,0.28,31.97,0,-44,15,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:05:04,23.09,449.72,25.23,9.88,0.95,432.75,21.80,44.40,2.72,4.23,4.87,0.00,0.00,1,13.84,0.08,37.51,0,-44,14,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:06:04,23.09,447.99,21.91,9.19,0.30,432.74,21.80,44.40,2.52,4.57,4.95,0.00,0.00,1,14.05,139.80,38.39,0,-44,16,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:07:04,23.09,440.78,22.57,9.16,0.69,432.91,21.80,44.40,2.26,3.87,4.31,0.00,0.00,1,13.98,39.48,33.06,0,-41,14,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:08:05,23.09,443.87,22.70,10.92,0.65,433.81,21.80,44.50,2.23,4.30,4.44,0.00,0.00,1,13.91,11.15,35.05,0,-43,15,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:09:05,23.09,440.96,23.22,10.57,0.52,433.29,21.80,44.40,2.55,4.70,4.75,0.00,0.00,1,13.91,3.15,34.55,0,-42,15,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:10:05,23.09,442.95,21.79,9.72,-0.49,433.75,21.80,44.40,2.26,4.50,4.70,0.00,0.00,1,13.87,0.89,31.59,0,-43,16,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:11:05,23.09,445.56,20.12,8.48,1.37,434.49,21.80,44.40,2.45,4.46,4.67,0.00,0.00,1,13.84,0.25,35.02,0,-43,16,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:12:05,23.09,447.54,22.05,9.15,-0.14,435.47,21.80,44.40,2.30,4.33,4.40,0.00,0.00,1,13.84,0.07,37.00,0,-45,15,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:13:05,23.09,437.51,23.49,9.90,-1.24,434.35,21.80,44.50,1.68,3.88,3.90,0.00,0.00,1,14.05,139.97,36.34,0,-42,14,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:14:05,23.09,439.89,21.60,10.64,-1.86,432.83,21.80,44.50,1.79,3.82,3.83,0.00,0.00,1,13.98,39.53,31.98,0,-43,17,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:15:05,23.09,435.24,21.54,9.75,-0.90,432.99,21.80,44.40,2.14,3.80,4.03,0.00,0.00,1,13.91,11.16,33.74,0,-41,17,0,0,STAT,60,LAT,LON,W,CRC
