DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,39,-14,-22,86,0,0.00000,0.00000,0,1298240846
10/18/25 03:59:46,11.45,306.47,21.77,23.50,-0.72,465.75,9.80,75.90,1013.00,6.84,11.67,12.17,221.10,0.36,0,13.16,0.00,80.65,1,-4,19,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:42,11.45,309.42,20.67,23.72,-1.53,465.90,9.80,75.10,1013.00,6.11,10.78,10.97,334.40,0.40,0,13.16,0.00,74.19,1,-6,21,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:44,11.45,303.96,16.96,24.13,-1.32,465.97,9.70,75.20,1013.00,6.25,11.04,11.60,321.80,0.62,0,13.16,0.00,74.19,1,-4,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:41,11.45,299.74,15.12,23.72,-2.17,465.99,9.70,75.10,1013.00,6.10,10.63,11.56,324.30,0.58,0,13.16,0.00,77.42,1,-7,23,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:43,11.44,293.46,16.23,23.99,-1.52,466.00,9.70,75.50,1013.00,6.07,10.10,10.45,346.50,0.91,0,13.16,0.00,77.42,1,-6,21,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:44,11.42,290.94,22.46,23.61,-1.92,466.00,9.70,75.60,1013.00,5.57,9.18,9.30,333.40,0.76,0,13.16,0.00,77.42,1,-6,18,0,-2,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:45,11.38,289.82,20.61,23.49,-0.81,466.00,9.60,75.80,1013.00,5.57,9.24,9.74,319.10,0.80,0,13.16,0.00,74.19,1,-6,21,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:43,11.36,290.28,24.24,23.19,-2.04,465.15,9.60,76.30,1013.00,5.47,8.92,9.19,310.20,1.00,0,13.16,0.00,93.55,1,-4,19,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:44,11.36,289.41,26.37,23.33,-1.98,464.44,9.60,76.40,1013.00,4.80,7.21,7.46,338.80,1.15,0,13.16,0.00,74.19,1,-5,18,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:41,11.35,281.71,26.46,23.68,-3.00,464.17,9.50,76.20,1013.00,4.36,7.23,7.71,347.70,1.22,0,13.16,0.00,77.42,1,-2,16,0,-2,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:42,11.35,278.84,25.46,23.56,-3.07,463.48,9.50,76.50,1013.00,4.61,7.36,7.79,350.50,0.99,0,13.16,0.00,74.19,1,-3,17,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:10:43,11.35,278.63,29.22,23.54,-2.83,463.17,9.50,76.80,1013.00,4.67,7.97,8.20,338.10,0.95,0,13.16,0.00,93.55,1,0,17,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:11:45,11.34,281.06,26.87,23.42,-2.15,463.06,9.50,76.70,1013.00,4.77,8.53,8.81,353.90,1.37,0,13.16,0.00,109.68,1,0,17,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:12:42,11.33,284.32,27.01,23.73,-3.22,463.02,9.50,76.50,1013.00,4.79,7.78,8.06,344.60,0.91,0,13.16,0.00,74.19,1,0,16,0,-2,STAT,60,LAT,LON,W,CRC
10/18/25 04:13:45,11.29,285.38,27.93,23.31,-2.63,463.01,9.50,76.80,1013.00,4.99,9.00,9.11,341.00,0.83,0,13.16,0.00,74.19,1,1,17,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:14:41,11.27,288.05,26.96,24.10,-2.69,463.00,9.50,76.60,1013.00,5.08,9.52,9.71,354.30,0.92,0,13.16,0.00,74.19,1,1,16,0,-1,STAT,60,LAT,LON,W,CRC
