DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,54,-7,-23,86,0,0.00000,0.00000,0,2551423018
07/28/25 03:57:42,22.20,224.80,1.22,17.14,17.35,404.60,21.10,48.20,1014.00,4.52,7.01,7.48,359.80,0.28,1,13.27,0.00,75.21,1,-17,47,3,5,STAT,60,LAT,LON,W,CRC
07/28/25 03:58:42,22.19,219.80,-0.35,16.56,17.77,404.86,21.10,48.30,1014.00,4.34,7.08,7.42,331.70,0.23,1,13.27,0.00,74.64,1,-15,49,3,4,STAT,60,LAT,LON,W,CRC
07/28/25 03:59:42,22.14,219.44,-0.52,15.71,19.16,404.95,21.10,48.40,1014.00,4.90,7.52,7.65,14.80,0.36,1,13.24,0.00,75.92,1,-14,49,3,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:00:42,22.11,222.74,0.24,16.53,17.47,404.98,21.10,48.40,1014.00,4.72,7.49,7.84,343.30,0.27,1,13.24,0.00,78.24,1,-15,48,3,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:01:42,22.10,221.90,1.25,17.43,17.40,404.99,21.00,48.50,1014.00,4.78,7.88,8.30,324.20,0.38,1,13.24,0.00,75.95,1,-14,47,3,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:02:43,22.09,225.71,0.87,17.99,17.61,405.40,21.00,48.80,1014.00,4.81,8.08,8.76,22.60,0.37,1,13.24,0.00,75.96,1,-15,47,2,5,STAT,60,LAT,LON,W,CRC
07/28/25 04:03:43,22.03,224.76,-0.61,16.86,17.48,406.14,20.90,48.80,1014.00,4.94,7.41,7.64,25.50,0.31,1,13.24,0.00,81.63,1,-15,48,3,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:04:43,22.01,224.04,1.19,16.77,16.43,407.05,20.90,48.80,1014.00,4.29,6.86,7.18,49.10,0.30,1,13.24,0.00,80.13,1,-14,47,4,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:05:39,22.00,226.81,0.86,16.49,16.47,407.07,20.90,49.20,1014.00,4.63,7.42,7.64,352.90,0.25,1,13.24,0.00,74.98,1,-14,47,3,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:06:39,21.95,234.17,0.39,16.03,16.32,407.60,20.90,49.60,1014.00,4.67,7.50,7.76,44.20,0.31,1,13.24,0.00,78.05,1,-15,47,3,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:07:39,21.91,238.11,-2.19,16.37,16.57,407.86,20.90,49.70,1014.00,4.51,7.20,7.28,46.10,0.18,1,13.24,0.00,78.28,1,-17,49,3,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:08:40,21.90,235.87,-0.44,16.10,15.30,408.11,20.80,50.10,1014.00,4.40,7.35,7.77,35.30,0.33,1,13.24,0.00,84.42,1,-16,47,3,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:09:40,21.86,239.62,1.13,16.03,15.13,408.69,20.80,50.10,1014.00,4.27,6.74,7.09,326.20,0.10,1,13.24,0.00,80.98,1,-15,45,3,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:10:40,21.82,246.18,0.71,14.91,17.57,408.89,20.80,50.20,1014.00,4.96,8.09,8.22,14.70,0.21,1,13.24,0.00,74.80,1,-17,46,2,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:11:40,21.80,243.41,-0.84,15.27,17.97,409.66,20.70,50.20,1014.00,5.09,8.05,8.09,25.00,0.10,1,13.20,0.00,77.74,1,-15,46,2,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:12:40,21.77,246.07,-0.72,16.36,16.25,410.53,20.70,50.60,1014.00,4.99,8.34,8.81,13.50,0.20,1,13.24,0.00,77.26,1,-14,46,3,5,STAT,60,LAT,LON,W,CRC
07/28/25 04:13:41,21.72,253.03,0.30,16.96,14.86,411.65,20.60,50.90,1014.00,5.09,7.88,8.56,46.70,0.47,1,13.24,0.00,82.35,1,-15,46,3,4,STAT,60,LAT,LON,W,CRC
07/28/25 04:14:41,21.71,259.87,1.55,15.98,15.09,413.79,20.50,51.20,1014.00,5.24,8.34,8.89,19.50,0.34,1,13.24,0.00,77.67,1,-16,44,4,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:15:41,21.66,270.52,0.84,16.34,15.08,414.80,20.50,51.20,1014.00,5.45,9.11,9.29,8.20,0.20,1,13.24,0.00,75.62,1,-18,44,3,4,STAT,60,LAT,LON,W,CRC
