DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,26,-9,-21,86,0,0.00000,0.00000,0,3075178574
07/30/26 03:59:11,22.48,311.00,4.40,20.93,7.18,414.44,19.80,56.30,1006.00,1.56,2.65,2.66,345.90,0.44,1,13.16,0.00,82.18,1,-39,28,5,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:00:08,22.43,312.72,3.07,20.58,8.09,414.82,19.70,56.80,1006.00,1.64,2.86,2.89,1.40,0.37,1,13.20,0.00,82.02,1,-40,29,5,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:10,22.41,312.64,2.13,20.63,7.79,414.94,19.70,56.80,1006.00,1.77,2.78,2.79,0.90,0.30,1,13.20,0.00,78.18,1,-40,30,5,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:11,22.39,317.73,3.43,20.69,7.57,415.47,19.70,56.50,1006.00,2.07,2.94,2.94,357.20,0.42,1,13.16,0.00,84.58,1,-38,30,5,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:07,22.34,331.46,4.49,21.08,6.68,414.77,19.70,57.20,1006.00,1.91,3.20,3.34,6.40,0.47,1,13.16,0.00,87.33,1,-38,28,5,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:09,22.31,343.10,5.06,20.57,7.35,414.27,19.70,57.70,1006.00,1.93,2.74,2.79,1.70,0.18,1,13.20,0.00,79.75,1,-40,27,5,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:11,22.30,335.62,2.71,20.88,6.66,414.56,19.60,57.80,1006.00,1.67,2.68,2.69,5.70,0.18,1,13.16,0.00,76.10,1,-40,29,5,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:06:10,22.26,323.28,1.75,21.09,7.08,414.83,19.60,58.00,1006.00,1.51,2.68,2.68,359.40,0.24,1,13.16,0.00,94.68,1,-37,29,5,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:07:07,22.22,333.35,3.55,20.38,6.42,415.38,19.60,57.30,1006.00,1.58,3.05,3.23,345.50,0.56,1,13.16,0.00,81.07,1,-39,27,5,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:08:10,22.20,334.23,1.55,19.88,6.86,415.78,19.50,57.60,1006.00,1.94,3.21,3.37,355.10,0.44,1,13.16,0.00,76.56,1,-40,30,4,3,STAT,60,LAT,LON,W,CRC
