DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,39,2,0,6,0,0.00000,0.00000,0,1294042646
12/19/25 04:57:01,23.07,492.65,26.34,14.23,19.01,467.32,21.90,31.90,0.00,0.00,0.00,0.00,0.00,1,13.84,8.22,33.59,1,-71,18,3,2,STAT,60,LAT,LON,W,CRC
12/19/25 04:58:01,23.07,499.53,25.58,14.43,18.62,466.88,21.90,31.90,0.00,0.00,0.00,0.00,0.00,1,13.84,2.32,28.22,1,-73,19,3,2,STAT,60,LAT,LON,W,CRC
12/19/25 04:59:01,23.07,496.03,26.08,14.26,18.94,466.31,21.90,31.90,0.00,0.00,0.00,0.00,0.00,1,13.80,0.66,27.15,1,-72,18,3,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:00:01,23.07,496.00,26.27,14.79,18.30,465.65,21.90,31.90,0.00,0.00,0.00,0.00,0.00,1,13.80,0.19,28.46,1,-73,18,3,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:01:01,23.05,493.31,25.52,14.81,18.54,465.23,21.90,31.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,29.40,1,-72,19,3,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:02:01,23.02,497.69,25.06,15.53,17.08,465.08,21.90,31.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,32.14,1,-73,19,3,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:03:01,23.01,488.59,24.25,15.22,16.94,464.57,21.90,31.90,0.00,0.00,0.00,0.00,0.00,1,14.09,232.35,27.79,1,-70,20,3,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:04:02,23.00,498.14,25.94,15.19,17.33,464.20,21.90,32.00,0.00,0.00,0.00,0.00,0.00,1,13.95,65.62,26.97,1,-74,19,2,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:05:02,22.99,496.78,24.96,15.41,17.09,463.96,21.90,32.00,0.00,0.00,0.00,0.00,0.00,1,13.87,18.53,29.70,1,-74,19,4,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:06:02,22.99,501.11,24.71,14.89,17.78,463.83,21.90,31.90,0.00,0.00,0.00,0.00,0.00,1,13.84,5.23,26.92,1,-74,20,3,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:07:02,22.99,496.01,24.58,14.70,17.75,463.36,21.90,32.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.48,30.21,1,-72,19,3,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:08:02,22.99,499.82,24.95,14.42,18.50,462.73,21.90,32.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.42,30.28,1,-74,18,2,2,STAT,60,LAT,LON,W,CRC
