DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,13,-2,-4,86,0,0.00000,0.00000,0,1116882542
02/01/26 04:54:14,3.40,340.25,24.20,11.33,0.71,453.25,2.70,86.30,994.00,20.30,36.68,41.29,297.60,0.20,1,12.85,0.00,87.19,1,-23,1,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 04:55:11,3.40,334.28,23.25,10.87,1.63,454.83,2.70,86.50,994.00,19.28,35.09,38.67,299.90,0.23,1,12.85,0.00,81.88,1,-23,1,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:56:12,3.40,324.24,21.89,10.92,1.19,456.20,2.70,86.60,994.00,17.98,34.34,37.02,297.60,0.22,1,12.85,0.00,80.67,1,-22,2,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:57:15,3.40,329.05,20.33,10.83,1.43,456.72,2.70,86.60,994.00,19.17,35.22,38.13,289.50,0.35,1,12.85,0.00,82.95,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:58:12,3.40,313.11,18.46,10.88,0.61,456.89,2.70,86.30,994.00,17.88,31.35,34.13,289.30,0.38,1,12.85,0.00,79.17,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 04:59:13,3.40,307.08,18.20,12.09,-0.63,457.58,2.70,85.90,994.00,16.31,29.36,32.21,284.00,0.48,1,12.85,0.00,81.59,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:00:14,3.40,303.82,20.54,12.09,-0.81,457.85,2.70,85.80,994.00,15.26,28.46,30.38,285.10,0.46,1,12.85,0.00,79.59,1,-23,1,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:01:13,3.40,312.55,18.54,12.95,-1.15,458.40,2.70,85.90,994.00,16.99,31.46,33.26,298.00,0.28,1,12.85,0.00,84.63,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:02:15,3.40,323.89,21.40,12.08,0.78,460.74,2.70,86.00,994.00,17.35,31.78,33.70,293.40,0.31,1,12.85,0.00,78.65,1,-22,2,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:03:12,3.40,324.55,20.60,11.25,1.79,462.75,2.70,85.90,994.00,16.87,29.83,32.42,285.50,0.41,1,12.85,0.00,75.87,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:04:14,3.40,316.72,22.22,11.36,0.31,462.94,2.70,85.60,994.00,14.96,27.12,29.25,284.80,0.46,1,12.85,0.00,80.38,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:05:16,3.40,299.10,19.00,11.49,-0.12,462.98,2.70,85.60,994.00,12.71,23.95,25.74,288.30,0.38,1,12.85,0.00,83.25,1,-23,2,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:06:12,3.40,288.88,20.39,11.35,0.56,462.99,2.70,85.90,994.00,12.87,22.85,24.09,298.40,0.28,1,12.85,0.00,79.01,1,-24,2,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:07:15,3.40,284.15,20.95,11.08,0.71,463.00,2.70,85.90,994.00,10.10,19.71,21.95,305.60,0.24,1,12.81,0.00,80.48,1,-22,2,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:08:13,3.40,291.09,21.22,11.05,0.87,463.00,2.60,85.80,994.00,10.42,19.57,21.87,316.00,0.23,1,12.85,0.00,84.90,1,-25,2,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:09:15,3.40,285.74,20.47,11.98,0.18,462.65,2.60,85.90,994.00,11.22,19.58,21.23,312.30,0.23,1,12.85,0.00,80.16,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:10:17,3.40,266.89,20.39,12.26,-0.87,461.38,2.60,85.90,994.00,10.20,19.04,20.72,307.60,0.23,1,12.85,0.00,78.72,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:11:14,3.40,257.19,18.83,11.03,-0.10,460.53,2.60,85.90,994.00,8.95,17.35,18.35,305.20,0.23,1,12.85,0.00,86.67,1,-23,3,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:12:17,3.39,248.97,19.83,10.84,0.95,459.89,2.60,85.90,994.00,8.42,16.44,17.38,309.60,0.22,1,12.85,0.00,85.26,1,-21,2,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:13:15,3.38,247.36,20.12,10.35,2.05,459.34,2.60,85.90,994.00,8.04,15.80,16.71,290.20,0.19,1,12.85,0.00,87.02,1,-22,2,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:14:11,3.38,243.52,20.39,11.01,-0.29,458.72,2.60,85.80,994.00,8.17,14.34,16.25,300.90,0.18,1,12.85,0.00,79.95,1,-23,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:15:12,3.37,244.76,21.53,11.68,-1.19,458.26,2.60,85.70,994.00,8.15,16.17,18.61,298.30,0.18,1,12.85,0.00,78.02,1,-25,0,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:16:15,3.36,258.55,19.21,11.58,-0.85,458.09,2.60,85.70,994.00,8.51,15.74,17.06,298.00,0.18,1,12.85,0.00,76.45,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:17:12,3.34,258.01,21.90,10.56,-0.41,458.03,2.60,85.60,994.00,8.05,14.20,15.30,305.70,0.19,1,12.85,0.00,75.93,1,-23,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:18:15,3.32,251.21,21.20,10.84,0.31,458.86,2.60,85.80,994.00,6.97,11.48,12.03,303.50,0.21,1,12.85,0.00,76.99,1,-24,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:19:12,3.30,239.38,23.30,10.22,-0.09,459.56,2.60,85.90,994.00,6.84,11.22,11.64,299.30,0.22,1,12.85,0.00,80.54,1,-23,0,-2,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:20:15,3.30,237.51,22.32,11.66,-1.79,460.46,2.60,85.90,994.00,7.18,12.41,13.14,300.00,0.23,1,12.85,0.00,83.40,1,-25,2,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:21:15,3.29,230.73,22.23,9.74,0.81,460.79,2.60,85.80,994.00,6.36,10.65,11.25,300.70,0.22,1,12.85,0.00,83.47,1,-26,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:22:18,3.29,226.74,22.74,10.51,-0.28,461.09,2.60,85.80,994.00,6.48,10.65,11.32,303.60,0.18,1,12.85,0.00,77.84,1,-24,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:23:15,3.29,253.28,24.15,10.56,-0.78,461.65,2.60,85.30,994.00,7.23,11.84,12.57,274.40,0.04,1,12.85,0.00,87.52,1,-26,2,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:24:17,3.29,289.12,23.47,11.67,-2.35,461.88,2.50,85.20,994.00,8.33,14.46,14.85,184.10,0.08,1,12.85,0.00,87.43,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:25:15,3.29,303.08,22.30,12.32,-2.47,461.95,2.50,85.10,994.00,9.09,14.40,16.46,150.50,0.15,1,12.85,0.00,89.92,1,-22,2,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:26:17,3.29,305.55,19.19,12.13,-1.21,461.37,2.50,85.50,994.00,11.76,19.69,21.34,144.40,0.22,1,12.85,0.00,79.41,1,-23,3,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:27:19,3.29,296.25,18.76,11.92,-0.33,460.67,2.50,85.90,994.00,12.71,23.39,24.82,163.50,0.12,1,12.81,0.00,81.89,1,-23,2,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:28:17,3.29,291.04,17.28,13.36,-2.08,459.80,2.50,86.20,994.00,12.63,23.53,25.39,270.40,0.07,1,12.85,0.00,86.80,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:29:14,3.29,288.07,19.15,11.18,0.00,459.10,2.60,86.20,994.00,12.23,22.00,23.29,307.80,0.18,1,12.85,0.00,86.38,1,-25,2,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:30:15,3.29,284.67,22.27,10.61,0.91,459.12,2.60,86.00,994.00,10.17,18.61,19.71,296.70,0.52,1,12.85,0.00,79.78,1,-25,2,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:31:18,3.29,276.82,24.65,9.88,0.96,460.23,2.50,85.90,994.00,8.68,16.75,17.70,304.50,0.60,1,12.85,0.00,80.99,1,-25,1,-2,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:32:14,3.29,280.84,23.88,10.69,-0.42,461.11,2.50,86.10,994.00,10.58,19.81,21.07,312.90,0.52,1,12.85,0.00,82.76,1,-22,1,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:33:17,3.29,290.81,21.70,11.04,-0.06,461.28,2.50,86.20,994.00,12.95,24.17,26.29,308.80,0.53,1,12.81,0.00,85.81,1,-23,1,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:34:20,3.29,293.90,20.50,10.80,0.37,461.44,2.50,86.30,994.00,13.91,25.17,27.07,303.40,0.39,1,12.81,0.00,84.46,1,-23,2,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:35:17,3.29,320.81,18.03,10.70,0.89,461.55,2.50,86.30,994.00,19.53,33.81,38.01,296.90,0.38,1,12.85,0.00,85.77,1,-24,3,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:36:20,3.29,371.60,19.48,11.03,-0.53,460.53,2.50,86.30,994.00,24.68,42.33,50.61,294.90,0.41,1,12.85,0.00,81.37,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:37:17,3.29,365.46,16.80,11.16,-0.60,459.13,2.50,86.40,994.00,24.04,42.42,50.03,303.40,0.47,1,12.81,0.00,87.30,1,-23,3,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:38:20,3.29,311.72,15.60,11.46,-1.47,457.98,2.50,86.40,994.00,18.68,32.43,36.58,311.20,0.33,1,12.85,0.00,79.75,1,-22,3,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:39:17,3.29,278.30,19.44,10.84,-0.81,457.99,2.50,86.30,994.00,14.85,27.20,30.01,320.20,0.34,1,12.81,0.00,81.69,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:40:19,3.29,259.00,20.07,11.55,-1.34,458.00,2.40,86.20,994.00,12.63,22.84,26.02,323.40,0.42,1,12.85,0.00,78.83,1,-22,1,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:41:15,3.29,255.12,18.79,10.66,0.26,457.84,2.40,86.30,994.00,15.58,28.35,30.94,325.30,0.47,1,12.81,0.00,84.84,1,-21,1,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:42:18,3.28,272.86,18.02,9.85,1.98,457.30,2.40,86.30,994.00,17.94,33.64,37.33,321.50,0.52,1,12.81,0.00,84.24,1,-24,1,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:43:20,3.28,276.47,18.32,11.11,0.28,455.88,2.40,86.30,994.00,17.89,33.48,36.02,325.00,0.49,1,12.85,0.00,82.04,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:44:17,3.28,268.57,16.64,11.08,-0.47,453.77,2.40,86.50,994.00,17.47,32.07,36.02,321.10,0.48,1,12.85,0.00,80.73,1,-23,1,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:45:18,3.27,257.80,16.01,11.70,-0.54,452.08,2.40,86.60,993.00,14.79,28.03,30.88,309.20,0.62,1,12.85,0.00,77.30,1,-22,1,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:46:19,3.27,244.19,15.97,10.42,0.81,450.92,2.40,86.50,994.00,12.41,23.83,25.05,308.20,0.75,1,12.81,0.00,79.60,1,-23,2,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:47:16,3.27,251.38,13.79,10.37,1.05,450.35,2.40,86.30,993.00,13.07,23.95,25.83,304.90,0.98,1,12.85,0.00,84.59,1,-23,3,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:48:19,3.27,269.65,14.75,9.41,1.09,450.47,2.30,86.20,993.00,14.12,24.28,26.44,303.90,1.10,1,12.85,0.00,87.70,1,-26,2,-1,-2,STAT,60,LAT,LON,W,CRC
