DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,30,0,0,6,0,0.00000,0.00000,0,441749371
08/24/26 04:00:40,23.11,587.27,24.21,16.03,11.23,424.98,22.10,53.40,1.63,2.43,2.43,0.00,0.00,1,13.84,9.83,30.00,0,-75,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:40,23.12,578.38,25.34,15.42,11.86,424.99,22.10,53.40,2.08,2.71,2.71,0.00,0.00,1,13.80,2.78,30.86,0,-72,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:40,23.13,579.00,27.15,15.73,12.16,425.00,22.10,53.30,2.06,2.67,2.67,0.00,0.00,1,13.80,0.78,31.35,0,-73,12,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:41,23.14,580.33,25.96,15.79,12.09,425.00,22.10,53.40,1.54,2.44,2.44,0.00,0.00,1,13.77,0.22,35.39,0,-73,12,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:41,23.15,583.22,27.02,15.60,12.14,425.00,22.10,53.40,1.46,2.72,2.72,0.00,0.00,1,13.77,0.06,32.06,0,-74,12,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:41,23.15,589.60,25.65,15.34,12.13,424.46,22.10,53.30,1.49,2.06,2.19,0.00,0.00,1,13.98,122.30,30.98,0,-76,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:41,23.16,589.87,25.51,15.43,11.48,424.49,22.10,53.40,1.28,2.14,2.33,0.00,0.00,1,13.87,34.54,31.15,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:41,23.16,585.04,25.37,15.65,11.80,424.31,22.10,53.40,1.47,2.33,2.44,0.00,0.00,1,13.84,9.76,30.11,0,-75,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:08:41,23.17,586.48,25.06,15.41,12.42,424.11,22.10,53.40,1.50,2.60,2.93,0.00,0.00,1,13.84,2.76,33.70,0,-75,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:09:41,23.17,585.90,24.18,15.49,11.90,424.10,22.10,53.40,1.44,2.31,2.42,0.00,0.00,1,13.80,0.78,32.01,0,-75,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:10:41,23.17,583.99,23.92,15.45,12.04,424.28,22.10,53.40,1.82,2.49,2.75,0.00,0.00,1,13.77,0.22,33.03,0,-76,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:11:41,23.17,586.36,23.93,15.12,12.55,424.10,22.10,53.40,1.74,2.90,3.03,0.00,0.00,1,13.77,0.06,30.41,0,-76,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:12:43,23.16,588.74,24.75,15.58,11.43,424.03,22.10,53.40,1.90,2.99,3.03,0.00,0.00,1,13.98,126.61,33.94,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:13:43,23.17,588.69,24.26,15.82,11.97,424.01,22.10,53.40,1.75,2.72,2.74,0.00,0.00,1,13.87,35.76,34.01,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:14:42,23.17,588.79,24.90,15.53,13.02,424.00,22.10,53.40,1.36,2.21,2.21,0.00,0.00,1,13.84,10.10,32.59,0,-77,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:15:42,23.17,578.36,25.35,14.73,13.65,424.00,22.10,53.30,1.74,2.66,2.66,0.00,0.00,1,13.80,2.85,30.37,0,-74,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:16:42,23.17,582.87,26.01,15.25,12.23,424.00,22.10,53.40,1.61,2.73,2.88,0.00,0.00,1,13.80,0.81,29.93,0,-74,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:17:42,23.17,579.59,25.56,15.52,12.02,424.00,22.10,53.30,2.31,3.40,3.44,0.00,0.00,1,13.77,0.23,31.44,0,-74,12,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:18:42,23.17,589.81,23.99,15.91,11.64,424.00,22.10,53.40,2.10,2.77,2.91,0.00,0.00,1,13.77,0.06,31.80,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:19:42,23.17,590.29,25.64,15.24,12.84,424.00,22.10,53.40,2.06,2.98,3.12,0.00,0.00,1,13.98,123.16,31.82,0,-77,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:20:42,23.17,581.60,25.59,15.42,12.09,424.46,22.10,53.40,2.08,2.76,2.81,0.00,0.00,1,13.87,34.78,32.09,0,-75,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:21:44,23.17,581.73,25.17,15.91,11.77,424.81,22.10,53.40,1.41,2.15,2.17,0.00,0.00,1,13.84,9.82,32.11,0,-75,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:22:44,23.17,593.11,26.10,15.79,11.84,424.93,22.10,53.40,1.21,2.12,2.12,0.00,0.00,1,13.80,2.77,32.15,0,-78,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:23:43,23.17,594.88,25.84,16.13,11.16,424.76,22.10,53.40,1.35,2.29,2.30,0.00,0.00,1,13.80,0.78,29.11,0,-79,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:24:43,23.17,584.12,25.21,15.23,12.60,424.91,22.10,53.40,1.23,2.10,2.10,0.00,0.00,1,13.77,0.22,32.47,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:25:43,23.17,575.40,25.74,15.54,12.26,424.97,22.10,53.40,1.60,2.45,2.45,0.00,0.00,1,13.77,0.06,31.52,0,-73,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:26:43,23.17,579.04,24.93,15.23,12.28,424.89,22.10,53.40,1.54,2.40,2.40,0.00,0.00,1,13.98,125.05,29.96,0,-75,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:27:44,23.17,586.93,25.30,15.49,11.86,424.96,22.10,53.40,1.14,2.11,2.11,0.00,0.00,1,13.87,35.32,31.05,0,-78,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:28:44,23.17,586.81,23.66,15.54,12.13,424.94,22.10,53.40,1.08,2.02,2.02,0.00,0.00,1,13.84,9.97,32.83,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:29:44,23.17,584.49,22.97,15.17,12.46,424.90,22.10,53.40,1.41,2.16,2.16,0.00,0.00,1,13.80,2.82,34.52,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:30:40,23.17,577.28,23.41,15.42,11.85,424.96,22.10,53.40,1.44,2.62,2.62,0.00,0.00,1,13.80,0.88,33.82,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:31:40,23.18,580.71,25.08,14.80,13.05,424.78,22.10,53.40,1.59,2.93,3.16,0.00,0.00,1,13.77,0.25,36.46,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:32:40,23.18,574.62,24.76,15.31,12.14,424.82,22.10,53.40,1.92,3.34,3.41,0.00,0.00,1,13.77,0.07,40.16,0,-74,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:33:40,23.17,580.44,25.65,15.17,11.80,424.94,22.10,53.40,2.13,2.99,3.01,0.00,0.00,1,13.98,157.92,33.35,0,-75,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:34:40,23.17,587.12,25.10,15.35,12.17,424.89,22.10,53.40,1.89,2.54,2.55,0.00,0.00,1,13.87,44.60,35.63,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:35:42,23.18,580.67,25.24,16.20,10.78,424.38,22.10,53.40,1.64,2.61,2.79,0.00,0.00,1,13.84,12.60,35.18,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:36:41,23.17,578.00,25.30,15.66,11.57,424.13,22.10,53.40,1.47,2.62,2.68,0.00,0.00,1,13.80,3.56,35.33,0,-74,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:37:46,23.17,584.15,25.33,15.18,12.34,424.04,22.10,53.40,1.44,2.70,2.72,0.00,0.00,1,13.77,0.90,37.11,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:38:46,23.17,580.71,24.64,14.96,12.42,424.02,22.10,53.40,1.35,2.24,2.25,0.00,0.00,1,13.77,0.26,35.86,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:39:41,23.18,583.10,26.00,14.86,12.90,424.01,22.10,53.40,1.31,1.95,1.95,0.00,0.00,1,13.77,0.08,33.75,0,-76,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:40:41,23.18,581.01,25.47,15.28,12.27,424.00,22.10,53.40,1.30,2.27,2.44,0.00,0.00,1,13.98,154.57,31.10,0,-75,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:41:41,23.18,584.64,24.44,16.04,11.52,424.00,22.10,53.40,2.02,2.95,3.13,0.00,0.00,1,13.91,43.66,33.33,0,-77,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:42:42,23.18,585.28,24.63,16.22,11.15,424.00,22.10,53.40,2.17,2.83,2.88,0.00,0.00,1,13.84,12.33,34.58,0,-77,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:43:43,23.18,590.20,24.92,15.63,12.05,424.00,22.10,53.30,1.87,3.05,3.07,0.00,0.00,1,13.80,3.48,33.17,0,-78,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:44:42,23.18,588.74,27.04,15.64,11.80,424.00,22.10,53.40,1.86,2.82,2.83,0.00,0.00,1,13.80,0.98,30.16,0,-78,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:45:42,23.18,585.90,24.96,15.14,13.22,424.00,22.10,53.40,1.31,2.34,2.34,0.00,0.00,1,13.77,0.28,31.05,0,-77,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:46:42,23.18,586.90,25.45,15.11,13.51,424.00,22.10,53.40,1.60,2.44,2.67,0.00,0.00,1,13.77,0.08,30.39,0,-77,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:47:47,23.17,588.05,24.37,15.40,12.97,424.00,22.10,53.40,1.91,2.83,2.92,0.00,0.00,1,13.95,130.14,37.68,0,-78,14,0,0,STAT,60,LAT,LON,W,CRC
