DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,17,-7,-17,86,0,0.00000,0.00000,0,755811294
03/18/26 03:55:37,11.54,188.07,11.09,15.07,5.95,447.00,12.00,75.00,0.00,4.00,7.67,8.25,0.00,0.00,1,13.70,3.81,35.02,1,-10,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:56:32,11.54,186.31,10.33,14.70,6.57,447.00,12.00,75.10,0.00,4.57,7.54,7.88,0.00,0.00,1,13.70,1.19,36.19,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:57:33,11.55,185.49,12.40,14.22,5.45,447.00,12.00,75.10,0.00,4.50,7.60,7.94,0.00,0.00,1,13.66,0.34,30.54,1,-7,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:58:33,11.54,191.40,11.87,14.84,5.02,447.53,12.00,75.00,0.00,4.69,8.08,8.18,0.00,0.00,1,13.95,220.35,29.27,1,-8,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:59:33,11.54,191.61,10.51,16.96,4.24,447.84,12.00,75.00,0.00,5.28,8.26,8.51,0.00,0.00,1,13.84,94.02,29.63,1,-9,15,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:00:33,11.53,188.39,12.55,16.18,7.23,448.10,12.00,75.20,0.00,5.33,8.35,8.85,0.00,0.00,1,13.77,26.55,31.12,1,-10,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:01:29,11.54,183.08,11.32,15.58,7.13,448.66,12.00,75.20,0.00,5.13,8.13,8.44,0.00,0.00,1,13.73,8.33,37.60,1,-11,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:02:30,11.54,180.28,10.88,14.84,7.60,448.88,12.00,75.20,0.00,5.04,8.07,8.18,0.00,0.00,1,13.70,2.35,30.44,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:03:30,11.54,183.57,10.12,15.63,6.27,448.75,12.00,75.30,0.00,5.00,8.05,8.28,0.00,0.00,1,13.70,0.66,31.67,1,-9,15,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:04:30,11.54,181.83,11.06,13.83,7.76,448.91,12.00,75.30,0.00,5.36,8.45,8.64,0.00,0.00,1,13.66,0.19,31.44,1,-7,14,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:05:30,11.53,183.72,10.06,13.81,5.67,448.97,12.00,75.40,0.00,4.72,7.94,8.01,0.00,0.00,1,13.98,185.81,33.03,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:06:29,11.53,180.67,11.44,15.21,4.68,448.99,12.00,75.40,0.00,5.14,8.09,8.57,0.00,0.00,1,13.80,67.08,32.04,1,-9,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:07:29,11.53,184.07,12.14,16.66,4.57,449.00,12.00,75.40,0.00,5.09,7.90,8.49,0.00,0.00,1,13.77,18.95,31.25,1,-8,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:08:29,11.54,184.27,11.46,16.28,5.45,449.00,12.00,75.40,0.00,4.50,7.38,7.64,0.00,0.00,1,13.73,5.35,31.89,1,-8,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:09:29,11.54,195.31,12.74,16.81,7.48,449.00,12.00,75.40,0.00,4.72,8.24,8.46,0.00,0.00,1,13.70,1.51,30.14,1,-9,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:10:29,11.53,197.10,14.58,16.85,6.10,449.41,12.00,75.50,0.00,4.40,8.26,8.62,0.00,0.00,1,13.70,0.43,31.16,1,-10,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:11:30,11.53,191.43,13.07,16.08,5.59,449.77,11.90,75.50,0.00,4.76,8.82,9.07,0.00,0.00,1,13.95,115.88,40.84,1,-7,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:12:30,11.53,189.16,13.48,15.33,7.04,449.51,12.00,75.60,0.00,5.09,8.74,8.95,0.00,0.00,1,13.84,54.73,34.79,1,-11,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:13:30,11.53,185.74,10.85,16.58,3.52,449.18,12.00,75.50,0.00,4.90,8.56,9.21,0.00,0.00,1,13.77,15.46,34.74,1,-11,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:14:30,11.53,182.50,10.79,15.44,3.30,449.06,11.90,75.60,0.00,5.29,9.43,10.42,0.00,0.00,1,13.73,4.37,29.13,1,-8,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:15:30,11.53,182.65,12.96,15.75,3.01,449.15,12.00,75.60,0.00,5.07,9.22,9.54,0.00,0.00,1,13.73,1.23,31.97,1,-8,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:16:42,11.52,186.47,10.64,15.73,3.46,449.04,11.90,75.60,0.00,5.30,8.70,8.82,0.00,0.00,1,13.66,0.28,39.39,1,-9,14,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:17:32,11.52,196.26,11.74,17.49,1.23,449.02,12.00,75.60,0.00,5.26,8.59,8.72,0.00,0.00,1,13.66,0.10,33.77,1,-12,13,-3,-3,STAT,60,LAT,LON,W,CRC
03/18/26 04:18:32,11.52,209.98,12.59,17.09,4.24,449.46,12.00,75.70,0.00,5.16,8.81,8.96,0.00,0.00,1,13.98,265.03,31.47,1,-7,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:19:32,11.52,216.17,11.72,17.82,3.76,450.31,12.00,75.70,0.00,5.20,8.56,8.77,0.00,0.00,1,13.80,74.85,32.47,1,-8,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:20:32,11.51,211.81,13.53,18.32,2.84,450.84,12.00,75.60,0.00,5.05,8.20,8.32,0.00,0.00,1,13.77,21.14,31.45,1,-9,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:21:32,11.49,205.17,11.51,17.24,5.71,451.59,12.00,75.70,0.00,5.40,8.60,8.69,0.00,0.00,1,13.73,5.97,29.50,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:22:32,11.48,200.96,11.54,19.93,3.60,451.84,11.90,75.80,0.00,6.63,10.15,10.22,0.00,0.00,1,13.70,1.87,37.21,1,-7,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:23:32,11.47,203.72,11.12,19.23,4.95,451.94,11.90,75.80,0.00,6.26,9.84,9.86,0.00,0.00,1,13.70,0.53,32.12,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:24:33,11.46,200.32,11.88,19.55,4.52,451.98,11.90,75.80,0.00,6.43,11.21,11.65,0.00,0.00,1,13.66,0.15,30.76,1,-8,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:25:33,11.46,202.07,9.45,18.11,3.89,451.99,11.90,75.80,0.00,6.43,10.70,11.32,0.00,0.00,1,13.87,140.33,33.19,1,-9,16,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:26:33,11.45,198.81,9.76,18.30,3.54,452.00,11.90,75.80,0.00,6.29,10.33,10.93,0.00,0.00,1,13.80,39.63,28.96,1,-8,15,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:27:32,11.45,202.56,10.66,17.81,3.80,452.00,11.90,75.80,0.00,6.18,10.28,11.04,0.00,0.00,1,13.73,12.44,47.22,1,-10,14,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:28:33,11.45,200.22,11.21,16.90,4.66,452.00,11.90,75.90,0.00,5.97,9.54,9.99,0.00,0.00,1,13.73,3.51,33.00,1,-9,14,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:29:33,11.45,199.24,11.47,17.56,5.32,452.00,11.90,75.90,0.00,5.74,9.85,10.17,0.00,0.00,1,13.70,0.99,30.06,1,-9,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:30:33,11.45,196.11,10.92,17.59,6.72,452.00,11.90,75.90,0.00,5.78,9.48,9.98,0.00,0.00,1,13.66,0.28,30.26,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:31:33,11.45,190.70,10.37,17.57,4.92,451.42,11.90,76.00,0.00,5.16,8.13,8.48,0.00,0.00,1,13.95,164.51,30.87,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:32:32,11.45,188.60,10.97,18.27,4.28,451.16,11.90,76.00,0.00,4.80,7.23,7.51,0.00,0.00,1,13.80,72.13,39.97,1,-12,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:33:32,11.45,182.46,11.12,16.42,4.27,450.51,11.90,76.00,0.00,4.44,7.04,7.14,0.00,0.00,1,13.77,20.37,32.97,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:34:32,11.45,185.87,10.74,16.92,7.58,450.03,11.90,76.00,0.00,4.99,8.26,8.60,0.00,0.00,1,13.73,5.75,30.34,1,-10,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:35:32,11.45,190.27,9.93,17.30,6.74,449.69,11.90,76.10,0.00,5.56,8.96,9.13,0.00,0.00,1,13.70,1.63,32.27,1,-8,15,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:36:32,11.45,213.18,8.59,16.79,4.39,449.85,11.90,76.20,0.00,5.11,8.63,8.69,0.00,0.00,1,13.70,0.46,32.24,1,-10,17,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:37:42,11.45,214.47,9.82,16.53,3.55,449.95,11.90,76.20,0.00,5.19,8.41,8.43,0.00,0.00,1,13.91,71.73,40.05,1,-10,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:38:32,11.45,205.55,10.44,18.31,3.58,449.52,11.90,76.20,0.00,5.26,8.66,8.67,0.00,0.00,1,13.84,73.95,37.10,1,-10,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:39:32,11.45,191.12,11.58,16.77,5.84,449.18,11.90,76.30,0.00,4.64,7.63,7.79,0.00,0.00,1,13.80,20.89,30.44,1,-10,13,-3,-3,STAT,60,LAT,LON,W,CRC
03/18/26 04:40:32,11.45,185.69,11.17,16.25,7.14,448.77,11.90,76.30,0.00,4.73,7.68,7.92,0.00,0.00,1,13.77,5.90,32.03,1,-9,13,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:41:32,11.45,183.29,10.63,16.20,6.90,448.27,11.90,76.20,0.00,4.57,7.66,7.85,0.00,0.00,1,13.73,1.67,30.59,1,-7,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:42:32,11.45,181.99,10.85,16.42,4.51,448.10,11.90,76.30,0.00,4.76,7.63,7.69,0.00,0.00,1,13.70,0.47,31.08,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:43:32,11.45,180.88,9.17,16.04,5.57,448.04,11.90,76.30,0.00,4.45,7.07,7.10,0.00,0.00,1,13.66,0.15,33.53,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:44:32,11.45,184.91,10.45,15.71,8.39,448.10,11.90,76.40,0.00,4.20,7.53,7.53,0.00,0.00,1,13.98,181.62,31.39,1,-8,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:45:32,11.45,187.09,11.02,15.87,4.30,448.68,11.90,76.50,0.00,4.14,7.13,7.77,0.00,0.00,1,13.84,58.89,32.84,1,-12,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:46:32,11.45,188.04,11.76,16.35,4.37,448.89,11.90,76.60,0.00,4.43,7.65,7.93,0.00,0.00,1,13.77,16.63,32.46,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:47:32,11.45,248.59,12.95,17.57,3.56,449.19,11.90,76.60,0.00,4.77,7.97,8.11,0.00,0.00,1,13.73,4.70,29.66,1,-9,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:48:37,11.45,250.27,12.46,17.60,4.99,449.71,11.90,76.70,0.00,4.55,7.45,7.61,0.00,0.00,1,13.70,1.33,34.87,1,-8,14,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:49:37,11.45,213.23,12.62,16.36,5.97,449.90,11.90,76.70,0.00,4.35,7.17,7.63,0.00,0.00,1,13.70,0.37,32.71,1,-9,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:50:37,11.45,191.73,12.75,16.51,5.69,449.96,11.90,76.70,0.00,4.26,7.16,7.43,0.00,0.00,1,13.66,0.11,30.54,1,-9,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:51:37,11.45,184.76,9.59,15.79,5.11,449.63,11.90,76.80,0.00,4.09,7.33,7.50,0.00,0.00,1,13.87,189.12,32.51,1,-9,15,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:52:37,11.45,179.66,10.41,14.18,7.39,449.22,11.90,76.70,0.00,4.29,7.26,7.77,0.00,0.00,1,13.80,53.41,30.14,1,-8,13,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:53:37,11.45,177.22,12.54,14.58,5.27,449.09,11.90,76.70,0.00,4.05,6.88,7.14,0.00,0.00,1,13.73,16.76,39.45,1,-8,12,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:54:37,11.45,175.46,12.30,15.48,4.64,448.93,11.90,76.70,0.00,3.88,7.04,7.46,0.00,0.00,1,13.73,4.73,32.37,1,-9,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:55:37,11.44,173.83,12.62,15.49,5.25,448.86,11.80,76.80,0.00,4.00,7.03,7.33,0.00,0.00,1,13.70,1.34,31.63,1,-11,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:56:37,11.45,175.16,13.24,14.47,7.49,448.95,11.90,76.80,0.00,4.17,7.09,7.66,0.00,0.00,1,13.70,0.38,31.26,1,-10,12,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:57:38,11.44,177.20,11.24,15.09,6.37,449.20,11.80,76.80,0.00,4.06,6.65,6.84,0.00,0.00,1,13.91,205.85,31.84,1,-10,13,-4,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:58:44,11.44,170.59,11.42,15.92,4.07,449.74,11.80,76.80,0.00,4.35,6.58,6.86,0.00,0.00,1,13.80,102.37,36.90,1,-8,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:59:34,11.44,168.29,11.61,15.46,5.54,449.54,11.90,76.80,0.00,4.64,6.95,7.05,0.00,0.00,1,13.77,35.69,34.10,1,-8,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 05:00:34,11.44,164.62,11.94,15.31,4.69,449.19,11.90,76.90,0.00,4.51,6.66,6.69,0.00,0.00,1,13.73,10.08,30.06,1,-10,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 05:01:34,11.44,164.87,12.90,16.41,2.80,449.49,11.80,76.80,0.00,4.77,7.19,7.35,0.00,0.00,1,13.73,2.85,31.09,1,-8,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 05:02:34,11.44,173.38,11.46,15.70,4.19,449.17,11.80,76.90,0.00,4.36,6.67,6.72,0.00,0.00,1,13.70,0.80,32.93,1,-11,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 05:03:34,11.44,171.03,10.31,16.82,2.13,450.48,11.80,76.90,0.00,4.28,7.25,7.36,0.00,0.00,1,13.66,0.23,33.94,1,-10,14,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 05:04:35,11.44,175.50,10.28,17.07,7.60,450.80,11.80,76.90,0.00,4.07,6.79,6.92,0.00,0.00,1,13.87,100.21,34.52,1,-11,13,-4,-2,STAT,60,LAT,LON,W,CRC
03/18/26 05:05:35,11.43,168.36,9.43,16.14,7.25,451.25,11.80,76.90,0.00,4.13,6.17,6.40,0.00,0.00,1,13.80,28.30,29.98,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 05:06:35,11.44,169.48,11.21,13.55,6.62,451.09,11.80,76.90,0.00,4.03,6.71,7.03,0.00,0.00,1,13.77,7.99,29.34,1,-11,13,-3,-3,STAT,60,LAT,LON,W,CRC
03/18/26 05:07:35,11.43,169.62,10.40,13.94,5.31,450.45,11.80,77.00,0.00,3.83,6.73,6.95,0.00,0.00,1,13.73,2.26,31.22,1,-12,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 05:08:35,11.43,176.49,10.16,13.96,4.80,450.16,11.80,77.00,0.00,3.49,5.77,5.84,0.00,0.00,1,13.70,0.64,33.07,1,-10,14,-3,-2,STAT,60,LAT,LON,W,CRC
03/18/26 05:09:33,11.43,187.80,8.34,14.17,9.46,450.06,11.80,77.00,0.00,3.37,5.25,5.28,0.00,0.00,1,13.66,0.20,40.80,1,-9,15,-3,-2,STAT,60,LAT,LON,W,CRC
