DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,60,10,-9,-23,86,0,0.00000,0.00000,0,54691350
06/06/26 03:56:05,14.31,109.93,9.14,17.37,12.85,407.39,13.60,65.60,1009.00,0.00,0.00,0.00,116.70,0.29,1,13.20,0.00,80.50,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 03:57:02,14.31,108.20,9.77,16.00,13.64,408.38,13.60,64.70,1009.00,0.00,0.00,0.00,107.90,0.27,1,13.20,0.00,75.62,1,-14,10,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 03:58:04,14.31,103.99,10.36,16.30,14.94,408.25,13.60,65.00,1009.00,0.00,0.00,0.00,126.60,0.40,1,13.20,0.00,73.96,1,-13,8,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 03:59:06,14.31,108.90,10.10,15.49,16.76,408.09,13.60,64.60,1009.00,0.00,0.00,0.00,133.60,0.49,1,13.20,0.00,73.76,1,-14,10,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:00:04,14.31,110.61,10.70,16.81,16.48,408.03,13.60,65.30,1009.00,0.00,0.00,0.00,140.10,0.51,1,13.20,0.00,73.35,1,-15,9,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:06,14.30,112.01,11.31,16.95,15.58,408.01,13.50,65.60,1009.00,0.00,0.00,0.00,139.50,0.58,1,13.20,0.00,74.06,1,-15,9,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:04,14.28,111.63,9.46,17.43,15.61,408.00,13.40,65.90,1009.00,0.00,0.00,0.00,145.80,0.66,1,13.20,0.00,85.03,1,-13,10,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:06,14.24,114.39,9.80,17.90,15.18,408.00,13.40,66.20,1009.00,0.00,0.00,0.00,148.40,0.70,1,13.20,0.00,87.40,1,-13,10,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:03,14.22,113.34,9.67,17.94,15.81,407.94,13.30,66.90,1009.00,0.00,0.00,0.00,147.50,0.70,1,13.20,0.00,80.81,1,-13,9,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:05,14.22,111.22,10.92,17.55,15.90,407.98,13.30,67.60,1009.00,0.00,0.00,0.00,151.40,0.70,1,13.20,0.00,82.56,1,-11,9,0,1,STAT,60,LAT,LON,W,CRC
