DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,40,-11,-29,6,0,0.00000,0.00000,0,3757614652
05/29/25 03:55:39,22.32,428.75,9.62,20.96,18.97,442.71,20.10,53.00,4.81,7.11,7.16,0.00,0.00,1,13.41,0.00,36.68,1,-43,41,3,5,STAT,60,LAT,LON,W,CRC
05/29/25 03:56:39,22.27,426.88,9.80,21.91,16.59,443.55,20.00,53.20,4.70,7.23,7.24,0.00,0.00,1,13.41,0.00,29.45,1,-46,41,3,5,STAT,60,LAT,LON,W,CRC
05/29/25 03:57:39,22.22,428.57,9.24,21.79,16.35,444.42,20.00,53.40,4.90,7.30,7.39,0.00,0.00,1,13.41,0.00,30.54,1,-47,42,2,4,STAT,60,LAT,LON,W,CRC
05/29/25 03:58:39,22.20,426.28,9.21,21.48,16.60,445.80,20.00,53.30,5.12,7.10,7.42,0.00,0.00,1,13.38,0.00,32.48,1,-45,42,3,4,STAT,60,LAT,LON,W,CRC
05/29/25 03:59:39,22.13,423.27,8.78,21.98,15.88,446.58,19.90,53.50,4.61,6.25,6.36,0.00,0.00,1,13.38,0.00,31.75,1,-44,42,3,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:00:39,22.11,433.09,8.86,20.89,16.86,446.85,19.90,53.30,4.72,6.53,6.66,0.00,0.00,1,13.38,0.00,32.72,1,-48,42,2,5,STAT,60,LAT,LON,W,CRC
05/29/25 04:01:39,22.05,441.07,8.62,21.70,17.19,446.95,19.90,53.80,4.93,7.01,7.14,0.00,0.00,1,13.38,0.00,30.03,1,-47,43,3,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:02:39,22.01,444.36,8.71,21.56,16.25,447.48,19.90,53.80,4.73,7.01,7.12,0.00,0.00,1,13.38,0.00,32.32,1,-48,42,2,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:03:40,21.97,443.12,9.17,21.18,15.47,447.82,19.80,53.90,4.49,7.11,7.14,0.00,0.00,1,13.38,0.00,32.98,1,-47,41,3,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:04:40,21.92,443.20,9.92,21.72,15.25,447.94,19.80,53.70,4.68,6.69,6.70,0.00,0.00,1,13.38,0.00,30.21,1,-45,40,3,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:05:39,21.90,452.47,9.51,21.86,15.83,447.98,19.80,53.80,4.81,6.87,6.88,0.00,0.00,1,13.38,0.00,37.35,1,-46,40,3,3,STAT,60,LAT,LON,W,CRC
05/29/25 04:06:39,21.84,463.62,8.84,22.13,15.94,448.15,19.80,53.90,4.91,7.45,7.45,0.00,0.00,1,13.34,0.00,32.30,1,-45,42,2,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:07:39,21.81,486.11,11.48,24.26,15.05,449.05,19.70,54.00,5.23,7.90,8.31,0.00,0.00,1,13.34,0.00,30.87,1,-47,40,2,5,STAT,60,LAT,LON,W,CRC
05/29/25 04:08:39,21.77,471.74,11.18,23.68,14.77,450.07,19.70,53.90,4.83,7.07,8.00,0.00,0.00,1,13.34,0.00,26.98,1,-46,38,2,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:09:39,21.72,448.24,10.01,24.03,14.54,451.18,19.70,54.00,4.67,7.12,7.50,0.00,0.00,1,13.34,0.00,32.33,1,-44,40,3,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:10:37,21.70,438.69,10.17,23.39,14.21,452.41,19.70,54.10,4.81,7.00,7.13,0.00,0.00,1,13.31,0.00,36.86,1,-43,39,3,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:11:37,21.64,432.59,10.07,22.21,14.74,453.44,19.60,54.10,5.02,7.05,7.12,0.00,0.00,1,13.34,0.00,36.27,1,-44,39,2,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:12:37,21.61,428.83,10.25,22.56,13.41,453.80,19.60,53.90,5.01,6.89,7.23,0.00,0.00,1,13.34,0.00,32.96,1,-45,38,2,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:13:37,21.58,434.61,10.74,23.64,12.34,453.28,19.60,54.00,5.20,7.82,8.09,0.00,0.00,1,13.34,0.00,31.79,1,-46,38,2,3,STAT,60,LAT,LON,W,CRC
05/29/25 04:14:37,21.53,432.77,9.93,23.00,13.97,453.10,19.60,54.00,5.13,7.64,7.73,0.00,0.00,1,13.34,0.00,29.08,1,-44,38,2,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:15:38,21.51,443.13,10.74,23.29,13.69,453.19,19.50,54.10,4.94,7.19,7.47,0.00,0.00,1,13.31,0.00,31.49,1,-43,37,2,4,STAT,60,LAT,LON,W,CRC
05/29/25 04:16:38,21.46,499.44,10.93,23.48,12.79,453.72,19.50,53.80,5.38,7.97,8.12,0.00,0.00,1,13.31,0.00,33.57,1,-43,37,3,4,STAT,60,LAT,LON,W,CRC
