DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,24,-2,-6,6,0,0.00000,0.00000,0,1997490393
08/01/26 03:57:00,21.31,320.23,12.63,12.92,-0.26,425.78,19.50,46.50,0.61,1.38,1.42,0.00,0.00,1,13.87,0.03,27.63,1,-23,15,1,1,STAT,60,LAT,LON,W,CRC
08/01/26 03:58:00,21.30,320.89,12.29,12.95,-1.14,425.92,19.40,46.40,0.61,1.02,1.20,0.00,0.00,1,13.87,0.01,27.84,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
08/01/26 03:59:00,21.29,317.98,14.00,12.84,-0.56,426.27,19.40,46.20,0.68,1.19,1.25,0.00,0.00,1,14.09,188.79,28.02,1,-22,14,2,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:00:00,21.29,320.47,13.80,12.31,0.54,426.74,19.40,46.10,0.84,1.19,1.21,0.00,0.00,1,14.02,53.32,29.45,1,-23,14,2,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:01:01,21.28,323.13,15.33,12.42,0.26,426.42,19.40,46.10,0.69,1.10,1.10,0.00,0.00,1,13.98,15.06,32.29,1,-22,13,2,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:02:01,21.24,325.30,14.13,12.12,-0.48,426.15,19.40,45.90,0.70,1.17,1.53,0.00,0.00,1,13.95,4.25,28.85,1,-23,13,2,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:03:01,21.21,322.67,13.97,12.87,-1.14,426.54,19.40,45.90,0.62,1.07,1.42,0.00,0.00,1,13.91,1.20,29.81,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:04:01,21.20,318.07,13.02,12.71,-0.16,425.87,19.30,45.80,0.85,1.28,1.48,0.00,0.00,1,13.91,0.34,30.50,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:05:01,21.20,318.99,11.70,12.27,-0.10,425.76,19.30,45.90,0.91,1.52,1.58,0.00,0.00,1,13.87,0.10,32.09,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:06:01,21.19,316.77,13.07,12.82,0.17,425.92,19.30,45.70,0.82,1.49,1.51,0.00,0.00,1,13.87,0.03,30.61,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:07:03,21.18,311.61,13.18,11.92,0.50,425.97,19.30,45.70,0.87,1.28,1.29,0.00,0.00,1,14.05,158.07,29.16,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
08/01/26 04:07:58,21.17,319.01,14.20,12.86,0.16,425.99,19.30,45.60,0.75,1.48,1.48,0.00,0.00,1,14.09,156.36,30.53,1,-22,14,2,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:08:58,21.13,322.66,13.55,12.89,-0.13,426.00,19.30,45.60,0.67,1.51,1.59,0.00,0.00,1,14.02,44.16,28.70,1,-24,15,1,2,STAT,60,LAT,LON,W,CRC
