DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,307,51,-2,-2,86,0,0.00000,0.00000,0,241036793
12/19/25 04:59:56,21.19,375.91,19.67,14.73,4.86,535.12,20.00,31.60,0.00,0.00,0.30,0.30,0.00,0.00,1,13.84,15.91,36.02,0,-83,28,-5,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:00:56,21.18,375.02,20.51,14.33,5.44,535.04,19.90,31.60,0.00,0.00,0.22,0.35,0.00,0.00,1,13.80,4.49,34.68,0,-82,27,-5,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:01:57,21.18,378.74,18.28,13.89,6.08,535.02,19.90,31.70,0.00,0.06,0.30,0.46,0.00,0.00,1,13.77,1.27,35.39,0,-84,29,-5,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:02:57,21.15,376.17,16.70,14.33,5.90,534.20,19.90,31.70,0.00,0.02,0.51,0.57,0.00,0.00,1,13.77,0.36,36.53,0,-82,29,-4,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:03:57,21.12,374.88,17.06,14.51,5.67,533.42,19.90,31.70,0.00,0.01,0.17,0.18,0.00,0.00,1,13.95,121.30,33.04,0,-81,29,-5,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:04:58,21.11,379.29,19.35,14.79,4.77,533.16,19.90,31.70,0.00,0.00,0.15,0.16,0.00,0.00,1,13.87,38.07,33.50,0,-84,28,-5,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:05:58,21.10,377.91,17.15,14.29,5.43,532.70,19.90,31.60,0.00,0.00,0.10,0.10,0.00,0.00,1,13.84,10.75,36.61,0,-83,29,-5,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:06:57,21.10,377.70,18.36,14.92,4.74,532.25,19.90,31.70,0.00,0.07,0.67,0.67,0.00,0.00,1,13.80,3.04,35.13,0,-83,28,-4,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:07:57,21.10,375.68,18.66,14.64,4.83,532.09,19.90,31.60,0.00,0.02,0.24,0.46,0.00,0.00,1,13.77,0.86,37.50,0,-82,28,-5,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:08:57,21.10,374.32,18.27,14.49,5.97,531.51,19.90,31.60,0.00,0.01,0.25,0.51,0.00,0.00,1,13.98,165.66,35.38,0,-81,29,-5,2,STAT,60,LAT,LON,W,CRC
