DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,60,13,-6,-27,86,0,0.00000,0.00000,0,3694742524
06/10/26 03:57:42,14.94,242.26,10.87,19.90,14.17,423.30,12.80,68.00,1006.00,0.00,0.21,0.50,296.50,0.18,1,13.34,0.00,79.74,1,-69,12,3,3,STAT,60,LAT,LON,W,CRC
06/10/26 03:58:39,14.92,148.68,11.23,19.44,14.55,423.61,12.80,67.80,1006.00,0.00,0.07,0.18,171.90,0.17,1,13.34,0.00,77.28,1,-31,12,3,3,STAT,60,LAT,LON,W,CRC
06/10/26 03:59:42,14.91,105.88,11.19,19.74,14.45,423.86,12.80,67.80,1006.00,0.00,0.17,0.20,204.40,0.75,1,13.34,0.00,74.86,1,-12,12,3,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:00:41,14.90,95.71,12.21,19.44,14.80,423.95,12.80,67.80,1006.00,0.00,0.06,0.07,204.70,0.59,1,13.34,0.00,79.01,1,-6,11,3,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:01:42,14.86,90.06,10.89,19.94,14.27,423.72,12.70,67.80,1006.00,0.00,0.02,0.09,3.20,0.16,1,13.31,0.00,74.60,1,-4,12,3,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:02:44,14.82,87.09,10.50,18.96,14.79,423.33,12.70,67.80,1006.00,0.00,0.01,0.03,211.80,0.04,1,13.31,0.00,74.61,1,-3,13,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:03:42,14.81,86.35,9.50,18.48,15.78,423.13,12.70,67.60,1006.00,0.00,0.00,0.01,17.30,0.35,1,13.31,0.00,73.69,1,-3,14,2,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:04:41,14.81,86.06,8.94,18.59,15.08,423.59,12.70,66.90,1006.00,0.00,0.00,0.00,50.60,0.12,1,13.31,0.00,77.96,1,-3,15,2,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:05:44,14.80,85.62,10.50,19.07,14.22,423.86,12.70,66.70,1006.00,0.00,0.10,0.10,204.40,0.12,1,13.31,0.00,81.87,1,-3,14,3,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:06:41,14.78,85.81,11.13,18.42,15.82,423.57,12.70,66.30,1006.00,0.00,0.03,0.16,181.40,0.14,1,13.31,0.00,76.74,1,-3,12,3,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:07:43,14.73,84.58,12.78,18.18,14.28,423.85,12.70,66.20,1006.00,0.00,0.01,0.05,207.80,0.18,1,13.27,0.00,74.04,1,-2,11,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:08:45,14.72,84.57,13.19,18.25,14.51,423.95,12.70,65.40,1006.00,0.00,0.26,0.28,134.80,0.14,1,13.27,0.00,73.17,1,-2,11,2,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:09:43,14.71,87.83,11.56,18.14,15.72,423.98,12.70,65.10,1006.00,0.00,0.10,0.23,155.60,0.45,1,13.27,0.00,73.74,1,-3,13,0,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:10:44,14.71,83.60,11.39,18.14,15.52,423.99,12.80,64.70,1006.00,0.00,0.07,0.22,118.80,0.30,1,13.27,0.00,72.91,1,-3,13,1,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:11:42,14.71,83.08,12.16,17.88,14.47,424.00,12.80,63.30,1006.00,0.00,0.03,0.08,119.00,0.22,1,13.27,0.00,74.78,1,-2,13,2,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:12:45,14.71,78.19,12.60,17.19,15.56,424.00,12.80,63.50,1006.00,0.00,0.01,0.03,182.60,0.39,1,13.27,0.00,80.09,1,-1,12,2,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:13:42,14.70,76.97,12.78,17.22,15.65,424.00,12.90,62.90,1006.00,0.00,0.00,0.01,146.40,0.07,1,13.27,0.00,81.66,1,-1,13,1,3,STAT,60,LAT,LON,W,CRC
06/10/26 04:14:45,14.69,77.66,12.47,17.13,14.09,424.00,12.90,62.20,1006.00,0.00,0.00,0.00,182.30,0.15,1,13.27,0.00,81.40,1,-1,13,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:15:47,14.69,77.00,12.84,17.17,14.68,424.00,13.00,62.60,1006.00,0.00,0.01,0.01,197.90,0.22,1,13.27,0.00,76.01,1,0,13,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:16:43,14.68,80.79,12.22,17.40,14.74,424.08,13.00,62.50,1007.00,0.00,0.00,0.01,211.60,0.60,1,13.24,0.00,79.88,1,0,13,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:17:48,14.68,78.77,10.76,16.90,14.12,424.57,13.00,62.60,1007.00,0.00,0.00,0.00,185.00,0.95,1,13.24,0.00,78.75,1,0,14,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:18:45,14.69,77.23,12.53,16.55,14.07,424.84,13.00,62.70,1007.00,0.00,0.00,0.00,199.30,0.60,1,13.24,0.00,77.67,1,0,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:19:48,14.70,76.90,11.02,17.05,13.45,425.44,13.10,62.70,1007.00,0.00,0.00,0.00,269.20,0.32,1,13.24,0.00,76.11,1,0,13,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:20:44,14.70,77.58,12.09,18.68,12.02,425.70,13.00,63.00,1007.00,0.00,0.00,0.00,61.90,0.40,1,13.24,0.00,74.73,1,0,13,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:21:47,14.71,78.56,11.90,18.42,12.55,425.25,13.00,63.00,1007.00,0.00,0.00,0.00,151.80,0.24,1,13.24,0.00,74.61,1,0,13,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:22:48,14.71,80.57,11.07,17.77,12.66,425.09,13.00,63.00,1007.00,0.00,0.00,0.04,177.20,0.41,1,13.24,0.00,72.86,1,0,14,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:23:44,14.71,79.68,10.78,17.12,13.49,425.03,13.00,62.90,1007.00,0.00,0.00,0.01,226.30,0.36,1,13.24,0.00,72.98,1,0,14,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:24:47,14.71,79.40,11.38,17.76,12.38,425.01,13.00,62.70,1007.00,0.00,0.00,0.01,234.80,0.32,1,13.24,0.00,78.07,1,0,14,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:25:44,14.71,77.39,11.13,17.34,13.76,425.36,13.00,63.00,1007.00,0.00,0.00,0.08,99.30,0.13,1,13.24,0.00,79.36,1,0,14,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:26:47,14.71,79.44,11.67,17.57,13.13,425.73,13.00,62.60,1007.00,0.00,0.00,0.07,150.20,0.05,1,13.24,0.00,76.67,1,0,14,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:27:44,14.71,76.11,12.07,17.39,13.63,425.90,13.00,62.20,1007.00,0.00,0.00,0.03,231.70,0.19,1,13.24,0.00,74.21,1,0,13,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:28:46,14.71,77.38,13.34,16.81,13.61,425.96,13.00,60.50,1007.00,0.00,0.00,0.01,203.50,0.20,1,13.24,0.00,73.85,1,0,12,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:29:48,14.71,76.63,12.64,16.24,14.50,425.66,13.00,61.30,1007.00,0.00,0.00,0.00,141.50,0.18,1,13.24,0.00,73.25,1,0,13,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:30:45,14.71,78.44,12.16,16.86,14.75,425.29,13.00,61.20,1007.00,0.00,0.00,0.00,124.80,0.25,1,13.24,0.00,73.71,1,0,13,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:31:44,14.71,78.78,11.33,17.39,12.69,425.16,13.00,61.50,1007.00,0.00,0.00,0.00,144.50,0.22,1,13.24,0.00,76.65,1,0,14,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:32:46,14.71,81.09,10.62,17.75,12.23,425.06,13.00,61.70,1007.00,0.00,0.00,0.00,195.90,0.24,1,13.24,0.00,82.39,1,0,15,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:33:48,14.71,79.75,10.23,17.81,11.60,425.64,13.00,61.80,1007.00,0.00,0.00,0.00,218.90,0.38,1,13.24,0.00,77.11,1,0,14,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:34:45,14.70,78.05,11.37,17.86,12.61,425.86,13.00,62.20,1007.00,0.00,0.00,0.00,202.80,0.43,1,13.24,0.00,76.81,1,0,13,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:35:46,14.70,76.80,10.72,17.54,12.55,425.95,13.00,63.50,1007.00,0.00,0.00,0.00,180.10,0.18,1,13.24,0.00,74.76,1,0,13,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:36:48,14.69,82.73,10.98,18.05,12.61,425.98,12.90,64.00,1007.00,0.00,0.00,0.00,273.80,0.09,1,13.24,0.00,74.53,1,0,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:37:53,14.68,79.75,12.53,18.91,12.23,425.99,12.80,64.80,1007.00,0.00,0.00,0.00,96.40,0.27,1,13.24,0.00,79.08,1,0,11,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:38:49,14.64,78.90,10.78,17.76,14.03,426.00,12.70,65.90,1007.00,0.00,0.00,0.00,170.40,0.23,1,13.24,0.00,75.39,1,0,12,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:39:46,14.62,80.27,10.87,18.85,13.36,426.00,12.60,66.00,1007.00,0.00,0.00,0.00,123.00,0.20,1,13.20,0.00,78.04,1,0,12,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:40:48,14.61,80.06,11.41,19.53,12.14,426.00,12.50,66.20,1007.00,0.00,0.00,0.00,102.40,0.14,1,13.24,0.00,78.04,1,0,11,3,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:41:50,14.60,78.68,11.12,19.68,13.22,426.00,12.50,67.90,1007.00,0.00,0.07,0.07,163.80,0.25,1,13.24,0.00,77.68,1,0,11,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:42:47,14.55,77.08,11.25,18.71,14.13,426.00,12.50,68.50,1007.00,0.00,0.02,0.02,212.10,0.31,1,13.24,0.00,79.13,1,0,11,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:43:50,14.52,77.56,9.78,19.14,14.63,426.00,12.40,68.80,1007.00,0.00,0.01,0.01,157.50,0.16,1,13.24,0.00,74.49,1,0,13,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:44:47,14.48,76.24,9.88,20.94,12.94,426.00,12.30,70.20,1007.00,0.00,0.00,0.00,313.70,0.19,1,13.20,0.00,75.24,1,0,13,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:45:45,14.44,77.90,9.15,19.31,12.28,426.23,12.30,70.40,1008.00,0.00,0.00,0.00,286.90,0.22,1,13.20,0.00,80.17,1,0,13,3,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:46:48,14.41,72.29,9.78,19.83,12.53,426.73,12.30,70.60,1008.00,0.00,0.00,0.00,278.50,0.22,1,13.24,0.00,77.68,1,0,13,3,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:47:45,14.36,75.37,9.42,18.91,13.58,426.90,12.20,70.90,1008.00,0.00,0.00,0.00,247.10,0.28,0,13.20,0.00,74.19,1,0,13,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:48:48,14.33,76.17,9.37,18.76,13.57,427.27,12.20,72.00,1008.00,0.00,0.00,0.00,221.60,0.27,0,13.24,0.00,70.97,1,-1,12,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:49:50,14.28,75.70,10.19,18.56,14.06,427.10,12.20,72.20,1008.00,0.00,0.00,0.00,194.50,0.18,0,13.24,0.00,74.19,1,-1,12,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:50:48,14.24,95.21,9.98,19.26,13.49,427.04,12.10,72.40,1008.00,0.00,0.00,0.00,298.80,0.18,0,13.24,0.00,87.10,1,-8,12,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:51:49,14.21,159.69,9.77,19.49,13.01,427.49,12.00,72.80,1008.00,0.00,0.00,0.00,309.00,0.19,0,13.24,0.00,74.19,1,-37,12,3,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:52:46,14.16,107.00,9.35,19.29,13.07,427.80,12.00,73.20,1008.00,0.00,0.00,0.00,351.30,0.13,0,13.20,0.00,74.19,1,-15,12,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:53:48,14.13,88.91,11.12,18.71,12.95,427.93,12.00,73.70,1008.00,0.00,0.00,0.00,227.40,0.11,0,13.20,0.00,87.10,1,-8,10,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:54:50,14.09,94.16,10.17,20.07,12.30,427.73,11.90,73.80,1008.00,0.00,0.00,0.00,284.20,0.23,0,13.20,0.00,70.97,1,-7,11,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:55:48,14.05,83.58,10.58,19.11,13.13,427.90,11.90,74.30,1008.00,0.00,0.00,0.00,236.70,0.30,0,13.20,0.00,74.19,1,-3,10,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:56:50,14.03,82.06,9.99,19.40,13.29,428.04,11.80,75.00,1008.00,0.00,0.00,0.00,205.50,0.30,0,13.24,0.00,74.19,1,-1,10,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:57:49,13.99,78.96,11.21,19.35,11.87,428.42,11.80,74.90,1008.00,0.00,0.00,0.00,227.10,0.32,0,13.20,0.00,96.77,1,-1,11,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:58:47,13.95,76.46,11.65,19.58,11.75,428.78,11.80,74.90,1008.00,0.00,0.00,0.00,256.50,0.23,0,13.20,0.00,87.10,1,0,10,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:59:48,13.93,76.62,10.61,19.19,11.39,428.92,11.70,75.50,1008.00,0.00,0.00,0.00,221.00,0.27,0,13.20,0.00,70.97,1,0,11,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:00:50,13.91,79.16,11.92,19.53,13.44,428.97,11.70,75.80,1008.00,0.00,0.00,0.00,187.60,0.15,0,13.24,0.00,77.42,1,0,10,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:01:48,13.85,75.69,11.18,18.66,12.85,429.78,11.70,76.40,1008.00,0.00,0.08,0.08,224.40,0.16,0,13.20,0.00,77.42,1,0,10,2,3,STAT,60,LAT,LON,W,CRC
06/10/26 05:02:51,13.83,76.54,9.49,18.24,13.28,430.57,11.70,76.30,1008.00,0.00,0.18,0.18,236.30,0.14,0,13.24,0.00,74.19,1,0,11,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:03:48,13.82,77.36,8.08,19.74,11.98,431.07,11.70,78.10,1008.00,0.00,0.06,0.06,261.90,0.15,0,13.20,0.00,74.19,1,0,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 05:04:51,13.79,80.30,10.24,18.86,12.69,431.67,11.60,76.90,1008.00,0.00,0.02,0.02,260.90,0.13,0,13.20,0.00,129.03,1,0,10,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:05:48,13.75,81.07,10.78,19.54,11.94,431.87,11.60,78.20,1008.00,0.00,0.01,0.01,215.20,0.32,0,13.20,0.00,83.87,1,0,10,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 05:06:50,13.73,83.01,10.19,18.74,12.19,431.96,11.50,76.40,1008.00,0.00,0.00,0.00,218.40,0.27,0,13.20,0.00,87.10,1,0,10,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:07:46,13.72,80.58,10.25,18.83,11.51,431.98,11.50,76.20,1008.00,0.00,0.00,0.00,211.10,0.28,0,13.24,0.00,74.19,1,0,10,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 05:08:49,13.68,80.30,10.80,19.26,11.75,431.83,11.50,77.50,1008.00,0.00,0.00,0.00,216.80,0.35,0,13.24,0.00,70.97,1,0,10,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:09:47,13.64,79.92,10.74,18.62,11.84,431.32,11.50,77.10,1008.00,0.00,0.00,0.21,209.40,0.31,0,13.24,0.00,74.19,1,0,10,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:10:49,13.63,75.07,10.80,18.83,11.49,431.11,11.50,77.40,1008.00,0.00,0.00,0.16,241.10,0.22,0,13.20,0.00,74.19,1,0,9,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:11:53,13.62,80.21,11.18,20.03,10.95,430.95,11.30,78.80,1008.00,0.00,0.24,0.39,332.10,0.67,0,13.20,0.00,74.19,1,0,9,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:12:51,13.57,83.62,10.34,20.21,11.06,431.28,11.20,79.70,1008.00,0.00,0.12,0.21,326.30,0.51,0,13.20,0.00,70.97,1,0,9,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 05:13:53,13.54,109.83,8.46,19.82,11.94,431.75,11.20,80.40,1008.00,0.00,0.04,0.07,333.80,0.36,0,13.20,0.00,83.87,1,-14,11,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 05:14:51,13.53,232.72,9.32,19.65,10.56,432.06,11.10,80.10,1008.00,0.00,0.02,0.03,328.10,0.40,0,13.24,0.00,70.97,1,-72,10,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:15:54,13.51,135.69,10.09,20.13,10.49,432.75,11.10,80.90,1008.00,0.00,0.01,0.01,318.70,0.38,0,13.20,0.00,74.19,1,-27,10,3,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:16:50,13.46,469.53,9.59,18.07,11.23,433.60,11.00,80.70,1008.00,0.00,0.16,0.16,313.80,0.40,0,13.24,0.00,74.19,1,-185,10,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:17:53,13.44,484.06,9.56,19.18,9.43,434.51,11.00,80.80,1008.00,0.00,0.15,0.15,323.70,0.18,0,13.20,0.00,74.19,1,-194,10,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 05:18:49,13.43,258.14,10.22,18.10,10.79,434.81,10.90,81.20,1008.00,0.25,0.37,0.38,0.50,0.25,0,13.24,0.00,74.19,1,-85,10,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 05:19:51,13.40,145.38,8.51,19.24,9.79,435.27,10.90,81.80,1008.00,0.12,0.55,0.63,281.20,0.13,0,13.24,0.00,74.19,1,-31,11,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:20:48,13.36,144.88,8.69,18.02,10.51,435.72,10.90,81.80,1008.00,0.04,0.50,0.88,313.00,0.16,0,13.24,0.00,70.97,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 05:21:50,13.34,755.46,9.51,16.75,11.03,436.25,10.90,81.90,1008.00,0.01,0.32,0.67,307.30,0.21,0,13.24,0.00,74.19,1,-327,11,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:22:53,13.33,513.97,9.83,19.88,9.92,437.09,10.90,82.10,1008.00,0.00,0.79,1.07,246.00,0.19,0,13.24,0.00,87.10,1,-210,10,2,2,STAT,60,LAT,LON,W,CRC
06/10/26 05:23:50,13.32,254.25,10.77,19.51,11.04,437.30,10.90,81.90,1008.00,0.30,0.80,0.90,186.00,0.23,0,13.20,0.00,87.10,1,-81,9,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 05:24:54,13.27,147.55,11.41,18.92,10.79,436.81,10.90,81.20,1008.00,0.10,0.57,0.67,216.30,0.48,0,13.20,0.00,77.42,1,-29,8,2,1,STAT,60,LAT,LON,W,CRC
