DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,46,0,-29,6,0,0.00000,0.00000,0,1258820380
03/09/25 04:55:33,10.55,163.44,6.61,9.51,21.76,419.00,10.50,72.30,1.03,2.38,2.99,0.00,0.00,1,14.05,138.29,33.63,1,-6,33,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 04:56:33,10.55,162.86,7.61,9.13,22.32,419.00,10.50,72.30,1.16,2.57,3.29,0.00,0.00,1,13.98,39.06,34.94,1,-10,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 04:57:33,10.55,156.25,6.83,9.19,21.82,419.00,10.50,72.60,1.06,2.26,2.72,0.00,0.00,1,13.91,11.03,36.69,1,-5,33,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 04:58:33,10.56,158.56,7.36,8.76,21.30,419.00,10.50,72.30,1.13,2.39,2.73,0.00,0.00,1,13.87,3.12,32.81,1,-6,33,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 04:59:33,10.56,162.03,8.18,9.71,21.49,419.00,10.50,72.30,0.96,2.38,2.78,0.00,0.00,1,14.16,153.65,32.72,1,-5,33,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:00:33,10.56,159.53,7.28,10.18,21.45,419.00,10.50,72.30,1.31,2.76,2.93,0.00,0.00,1,13.95,43.39,46.36,1,-7,33,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:01:33,10.56,159.51,8.48,9.17,22.14,419.00,10.50,72.30,1.19,2.76,3.08,0.00,0.00,1,13.91,12.26,36.48,1,-6,32,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:02:33,10.56,155.56,8.96,9.89,21.22,418.90,10.50,72.20,1.06,2.20,2.63,0.00,0.00,1,13.87,3.46,35.94,1,-4,30,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:03:33,10.56,155.98,10.83,10.07,20.59,418.96,10.50,72.40,1.09,2.16,2.81,0.00,0.00,1,14.16,155.57,30.42,1,-4,30,-1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:04:34,10.57,160.78,8.65,9.89,20.84,418.99,10.60,72.10,1.00,2.20,2.76,0.00,0.00,1,13.98,43.94,30.45,1,-7,30,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:05:35,10.59,167.83,7.36,10.13,20.31,419.00,10.60,72.20,1.00,2.20,2.38,0.00,0.00,1,13.91,12.41,36.70,1,-7,33,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:06:35,10.61,164.95,9.21,9.86,21.63,419.00,10.60,72.10,1.00,2.17,2.50,0.00,0.00,1,13.87,3.50,35.78,1,-5,31,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:07:35,10.62,163.87,8.38,10.17,21.34,419.00,10.60,72.20,1.10,2.53,3.05,0.00,0.00,1,14.09,141.28,34.38,1,-5,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:08:35,10.63,162.74,8.30,9.44,22.24,419.00,10.60,71.80,1.25,2.70,3.40,0.00,0.00,1,13.98,39.90,30.33,1,-5,31,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:09:35,10.63,158.95,7.34,10.27,21.97,419.00,10.50,71.90,0.82,2.47,3.20,0.00,0.00,1,13.91,11.27,31.28,1,-7,32,-1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:10:34,10.63,156.83,7.08,10.16,20.88,419.00,10.60,72.10,0.94,2.61,3.04,0.00,0.00,1,13.87,3.18,36.43,1,-7,33,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:11:34,10.63,160.36,7.43,9.98,21.86,419.41,10.60,71.80,1.08,3.00,3.36,0.00,0.00,1,14.02,75.59,38.90,1,-7,33,-1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:12:34,10.64,164.01,7.85,9.78,21.27,419.14,10.60,71.90,1.29,3.04,3.45,0.00,0.00,1,13.95,21.35,35.66,1,-7,33,-1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:13:35,10.64,163.22,7.85,10.01,19.96,419.05,10.60,72.00,1.16,2.66,3.03,0.00,0.00,1,13.91,6.03,32.43,1,-5,34,-1,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:14:35,10.64,165.44,8.03,11.21,19.64,419.02,10.60,72.00,1.05,2.97,3.15,0.00,0.00,1,13.87,1.70,31.61,1,-7,31,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:15:36,10.64,160.83,7.61,10.57,20.65,419.01,10.60,72.10,1.11,2.34,2.40,0.00,0.00,1,14.05,114.18,32.56,1,-5,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:16:37,10.64,158.51,8.54,10.74,20.45,419.41,10.60,72.10,1.04,2.25,2.32,0.00,0.00,1,13.95,32.25,36.88,1,-6,31,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:17:37,10.64,160.06,6.42,10.91,19.67,419.79,10.60,72.00,1.46,2.59,2.71,0.00,0.00,1,13.91,9.11,31.19,1,-7,33,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:18:37,10.64,163.15,6.94,11.25,20.39,419.93,10.60,71.90,1.24,2.28,2.31,0.00,0.00,1,13.87,2.57,34.94,1,-8,32,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:19:37,10.64,168.25,7.11,11.82,19.77,419.97,10.60,72.00,1.10,2.83,3.27,0.00,0.00,1,14.05,112.10,31.55,1,-8,32,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:20:37,10.64,165.86,5.43,11.11,20.36,419.99,10.60,72.00,1.06,2.52,3.31,0.00,0.00,1,13.98,31.66,35.09,1,-5,33,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:21:37,10.64,170.94,6.62,10.78,21.45,420.35,10.60,72.00,0.96,1.87,2.18,0.00,0.00,1,13.91,8.94,35.09,1,-6,33,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:22:37,10.63,170.94,8.36,11.03,20.66,420.44,10.60,71.90,0.92,2.21,2.77,0.00,0.00,1,13.87,2.53,32.20,1,-6,31,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:23:37,10.63,167.49,7.01,11.31,19.44,420.80,10.60,72.00,0.97,2.68,3.04,0.00,0.00,1,14.05,100.47,31.30,1,-7,33,-1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:24:37,10.61,166.29,5.80,11.70,19.20,420.53,10.60,71.90,0.94,2.54,3.48,0.00,0.00,1,13.98,28.38,31.82,1,-9,35,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:25:38,10.58,165.88,5.26,12.17,19.05,420.83,10.60,72.00,1.16,2.52,3.00,0.00,0.00,1,13.91,8.01,32.79,1,-7,35,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:26:39,10.56,165.81,7.07,11.78,18.84,420.71,10.60,71.90,1.35,2.52,2.99,0.00,0.00,1,13.87,2.26,37.71,1,-7,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:27:39,10.56,163.96,6.61,10.14,20.21,420.25,10.60,71.70,1.12,2.39,2.72,0.00,0.00,1,14.05,90.17,36.45,1,-8,33,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:28:39,10.56,163.69,8.47,10.91,20.95,420.09,10.50,71.70,1.04,2.64,2.95,0.00,0.00,1,13.95,25.47,30.40,1,-9,31,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:29:39,10.56,162.78,8.41,10.58,20.29,420.03,10.50,71.70,1.11,2.37,2.82,0.00,0.00,1,13.91,7.19,30.41,1,-7,31,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:30:39,10.56,162.72,9.21,11.56,20.00,420.01,10.50,71.90,1.22,2.36,2.75,0.00,0.00,1,13.87,2.03,31.16,1,-8,31,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:31:35,10.56,160.47,6.64,10.93,21.51,420.00,10.50,71.80,1.23,2.23,2.73,0.00,0.00,1,14.05,105.50,36.82,1,-7,33,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:32:35,10.56,159.82,6.46,11.43,20.34,420.00,10.50,71.90,1.04,2.42,2.96,0.00,0.00,1,13.98,29.80,33.42,1,-6,33,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:33:35,10.55,159.94,6.00,10.06,21.75,420.00,10.50,71.80,1.16,2.20,3.27,0.00,0.00,1,13.91,8.42,33.39,1,-8,32,0,-3,STAT,0,LAT,LON,W,CRC
