DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,17,-6,-26,86,0,0.00000,0.00000,0,185088123
09/03/26 03:58:35,17.46,203.71,10.17,16.43,16.06,402.96,16.10,63.40,979.00,0.15,0.55,0.75,120.90,2.59,0,13.09,0.00,90.32,1,-16,15,2,1,STAT,60,LAT,LON,W,CRC
09/03/26 03:59:31,17.46,204.99,10.45,15.96,15.65,402.99,16.10,62.50,979.00,0.16,0.59,0.75,120.70,2.43,0,13.09,0.00,87.10,1,-17,14,2,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:00:33,17.45,201.64,12.56,15.89,14.61,402.99,16.10,62.60,979.00,0.06,0.56,0.69,123.60,2.33,0,13.09,0.00,70.97,1,-20,12,3,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:35,17.41,189.92,10.53,16.41,15.33,403.00,16.10,63.00,979.00,0.02,0.36,0.46,115.60,1.31,0,13.09,0.00,132.26,1,-19,14,2,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:32,17.38,187.81,11.51,15.37,16.53,403.00,16.10,62.50,979.00,0.01,0.26,0.32,128.90,0.80,0,13.09,0.00,90.32,1,-19,13,2,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:34,17.36,180.15,9.76,15.09,17.59,403.00,16.10,63.10,979.00,0.00,0.19,0.21,122.20,1.48,0,13.09,0.00,87.10,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:35,17.36,179.65,11.29,15.72,16.31,403.00,16.10,62.70,979.00,0.00,0.28,0.28,118.50,0.78,0,13.13,0.00,70.97,1,-17,13,1,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:31,17.36,180.24,9.69,15.35,15.73,403.00,16.10,62.80,979.00,0.00,0.29,0.30,119.50,1.31,0,13.09,0.00,74.19,1,-18,14,1,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:06:33,17.35,182.80,11.30,16.03,15.14,403.00,16.00,63.20,979.00,0.00,0.15,0.15,121.20,1.19,0,13.09,0.00,70.97,1,-19,12,2,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:07:35,17.30,180.98,11.53,15.43,15.43,403.00,16.00,62.40,979.00,0.00,0.32,0.32,123.30,1.81,0,13.09,0.00,87.10,1,-19,13,2,1,STAT,60,LAT,LON,W,CRC
