DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,9,-7,-30,86,0,0.00000,0.00000,0,3872099955
03/23/26 03:54:29,7.64,127.81,13.62,17.32,20.50,399.00,6.20,44.30,999.00,0.00,0.26,0.44,13.50,0.16,1,13.09,0.00,84.73,1,-11,6,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 03:55:32,7.62,130.72,13.62,17.26,21.09,399.00,6.20,44.00,999.00,0.00,0.11,0.17,46.60,0.58,1,13.09,0.00,77.28,1,-15,7,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 03:56:28,7.62,128.88,13.87,17.14,20.97,399.00,6.20,44.60,999.00,0.00,0.04,0.06,68.20,0.57,1,13.09,0.00,74.69,1,-14,5,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 03:57:30,7.62,127.49,14.29,16.84,22.37,399.00,6.20,44.50,999.00,0.00,0.01,0.57,270.20,0.30,1,13.09,0.00,77.05,1,-11,5,0,2,STAT,60,LAT,LON,W,CRC
03/23/26 03:58:28,7.62,131.94,11.31,16.53,22.59,399.00,6.30,44.60,999.00,0.00,0.53,0.77,259.90,1.14,1,13.09,0.00,79.00,1,-12,8,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 03:59:29,7.62,128.78,12.82,16.61,21.65,399.00,6.30,44.40,999.00,0.00,0.22,0.31,258.50,1.29,1,13.09,0.00,78.94,1,-12,7,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:00:28,7.62,128.38,11.93,17.13,21.88,399.00,6.30,45.30,999.00,0.31,0.66,0.68,254.70,0.29,1,13.09,0.00,79.33,1,-11,6,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:01:30,7.62,132.43,13.03,17.75,20.74,399.00,6.20,46.40,999.00,0.13,0.30,0.32,80.60,0.24,1,13.09,0.00,79.92,1,-11,5,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:02:33,7.62,130.57,15.03,18.59,18.90,399.00,6.10,45.30,999.00,0.05,0.36,0.37,268.20,0.80,1,13.09,0.00,74.99,1,-9,6,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:03:30,7.60,129.56,15.57,18.63,19.48,399.00,6.10,46.10,999.00,0.22,0.52,0.66,275.30,0.49,1,13.09,0.00,73.89,1,-12,5,1,1,STAT,60,LAT,LON,W,CRC
