DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,41,-3,-23,6,0,0.00000,0.00000,0,3414494245
07/24/26 03:57:05,22.79,215.43,10.98,15.62,9.66,427.02,20.90,56.70,10.92,17.54,17.95,0.00,0.00,1,13.59,0.00,39.56,1,-15,26,4,0,STAT,0,LAT,LON,W,CRC
07/24/26 03:58:05,22.79,257.70,11.86,15.83,9.44,428.30,20.90,56.80,11.06,17.83,18.31,0.00,0.00,1,13.63,0.00,31.99,1,-17,26,4,0,STAT,0,LAT,LON,W,CRC
07/24/26 03:59:05,22.74,287.50,9.04,15.61,10.24,428.98,20.80,57.00,11.13,17.23,18.15,0.00,0.00,1,13.59,0.00,33.00,1,-17,27,4,0,STAT,0,LAT,LON,W,CRC
07/24/26 04:00:05,22.71,289.88,9.25,16.19,10.10,430.15,20.80,57.50,10.75,17.22,17.60,0.00,0.00,1,13.59,0.00,33.56,1,-16,27,4,0,STAT,0,LAT,LON,W,CRC
07/24/26 04:01:06,22.70,272.05,67.74,18.06,8.77,433.00,20.70,57.70,11.76,18.74,19.30,0.00,0.00,1,13.59,0.00,32.47,1,-15,26,4,0,STAT,0,LAT,LON,W,CRC
07/24/26 04:02:02,22.69,264.21,58.84,19.22,7.10,436.94,20.70,57.80,11.99,18.36,19.25,0.00,0.00,1,13.59,0.00,30.76,1,-15,25,4,0,STAT,0,LAT,LON,W,CRC
07/24/26 04:03:03,22.65,256.51,32.92,18.45,6.97,439.26,20.70,58.00,11.22,17.42,18.30,0.00,0.00,1,13.59,0.00,32.92,1,-19,24,4,0,STAT,0,LAT,LON,W,CRC
07/24/26 04:04:03,22.61,246.49,21.44,17.00,7.96,440.30,20.60,58.20,10.23,16.17,16.61,0.00,0.00,1,13.55,0.00,33.50,1,-17,24,4,0,STAT,0,LAT,LON,W,CRC
07/24/26 04:05:04,22.60,252.20,15.84,16.87,8.10,439.86,20.60,58.30,9.49,15.53,16.65,0.00,0.00,1,13.55,0.00,34.76,1,-17,24,5,0,STAT,0,LAT,LON,W,CRC
07/24/26 04:06:04,22.58,249.10,11.70,16.69,9.03,439.30,20.50,58.50,10.19,17.17,18.27,0.00,0.00,1,13.55,0.00,30.93,1,-18,25,5,0,STAT,0,LAT,LON,W,CRC
