DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,386,24,-1,-9,6,0,0.00000,0.00000,0,1747074702
05/10/26 03:58:41,22.38,714.46,19.78,10.66,9.16,616.80,21.20,38.10,0.00,0.39,0.46,0.00,0.00,1,13.77,28.02,28.01,1,-75,5,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 03:59:41,22.38,713.02,18.85,9.74,11.19,619.10,21.20,38.00,0.10,0.52,0.54,0.00,0.00,1,13.77,26.28,28.45,1,-74,6,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:00:41,22.38,719.57,20.69,10.54,7.81,618.44,21.20,38.00,0.03,0.16,0.17,0.00,0.00,1,13.77,26.05,29.80,1,-76,4,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:01:41,22.37,718.75,20.87,11.27,8.08,615.74,21.20,38.10,0.01,0.10,0.23,0.00,0.00,1,13.77,25.96,29.96,1,-77,3,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:02:41,22.37,712.79,20.51,10.55,10.21,614.38,21.20,38.00,0.00,0.25,0.29,0.00,0.00,1,13.77,25.85,26.86,1,-74,4,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:03:42,22.37,713.42,19.88,10.34,10.91,610.98,21.20,37.90,0.00,0.08,0.10,0.00,0.00,1,13.77,31.10,28.21,1,-75,5,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:04:42,22.38,714.56,19.88,11.04,10.45,601.01,21.20,37.90,0.00,0.03,0.03,0.00,0.00,1,13.77,27.73,31.22,1,-74,6,0,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:05:42,22.38,712.47,19.20,11.11,9.39,590.36,21.10,37.90,0.00,0.01,0.01,0.00,0.00,1,13.77,25.98,27.22,1,-74,7,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:06:42,22.38,715.23,20.27,10.49,9.79,581.29,21.20,37.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.10,28.38,1,-75,5,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:07:42,22.38,726.33,19.46,10.47,10.37,574.46,21.10,37.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.13,29.11,1,-77,5,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:08:43,22.38,716.11,20.38,10.68,9.15,568.24,21.10,37.80,0.00,0.00,0.14,0.00,0.00,1,13.77,28.59,31.88,1,-75,6,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:09:43,22.38,723.76,20.47,10.64,9.96,562.56,21.10,37.70,0.00,0.03,0.07,0.00,0.00,1,13.77,26.33,27.58,1,-77,6,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:10:43,22.37,718.86,20.96,10.89,10.46,555.63,21.10,37.70,0.00,0.01,0.02,0.00,0.00,1,13.77,25.34,28.90,1,-75,4,0,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:11:44,22.37,717.70,20.06,10.77,10.19,550.22,21.10,37.70,0.00,0.00,0.01,0.00,0.00,1,13.77,25.33,29.01,1,-75,6,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:12:44,22.37,714.35,22.45,10.54,10.68,546.78,21.10,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.66,27.97,1,-73,4,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:13:44,22.37,716.08,21.47,10.40,9.50,541.12,21.10,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,33.38,38.95,1,-74,5,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:14:44,22.37,717.61,19.23,10.82,8.83,535.09,21.10,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,27.35,29.71,1,-75,6,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:15:44,22.37,712.05,19.76,10.65,10.89,529.80,21.10,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.98,27.81,1,-73,5,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:16:44,22.37,720.12,20.07,10.00,11.10,524.65,21.10,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.51,30.23,1,-77,5,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:17:45,22.37,718.40,20.57,10.56,9.12,521.13,21.10,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,30.42,32.28,1,-76,5,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:18:41,22.37,708.65,21.07,10.45,10.28,519.59,21.00,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,31.21,35.86,1,-74,5,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:19:41,22.36,708.73,21.10,9.94,10.48,517.01,21.00,37.60,0.00,0.00,0.09,0.00,0.00,1,13.77,27.25,30.18,1,-75,5,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:20:41,22.35,704.62,21.85,9.79,11.13,513.99,21.00,37.60,0.00,0.00,0.03,0.00,0.00,1,13.77,25.75,28.26,1,-75,5,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:21:41,22.34,702.68,21.18,10.19,9.68,509.95,21.00,37.60,0.00,0.00,0.01,0.00,0.00,1,13.77,26.15,29.29,1,-75,5,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:22:42,22.32,697.90,20.43,10.70,9.63,507.34,21.00,37.60,0.00,0.00,0.00,0.00,0.00,1,13.73,26.20,31.45,1,-75,5,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:23:42,22.30,700.11,21.38,10.80,9.92,505.82,21.00,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.86,30.19,1,-76,5,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:24:42,22.30,695.84,20.46,10.49,9.18,503.87,21.00,37.60,0.00,0.00,0.08,0.00,0.00,1,13.77,26.33,29.20,1,-75,6,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:25:42,22.29,693.49,20.67,10.01,10.33,501.12,21.00,37.70,0.00,0.00,0.02,0.00,0.00,1,13.77,26.37,29.79,1,-76,5,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:26:42,22.29,689.15,20.57,11.33,8.24,498.89,21.00,37.60,0.00,0.00,0.01,0.00,0.00,1,13.77,25.66,26.78,1,-76,5,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:27:42,22.29,685.34,19.86,10.81,9.28,497.03,21.00,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.64,27.75,1,-76,6,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:28:42,22.29,676.95,19.70,10.60,10.51,495.31,21.00,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.07,29.63,1,-74,7,0,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:29:43,22.29,675.00,19.64,10.23,10.94,494.00,21.00,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.17,30.47,1,-75,7,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:30:44,22.29,664.92,19.23,10.00,10.57,492.77,20.90,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.67,28.38,1,-73,8,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:31:44,22.28,661.67,19.72,10.46,9.35,490.77,20.90,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.52,28.19,1,-73,7,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:32:44,22.28,657.54,20.99,10.25,9.15,488.62,20.90,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.99,30.58,1,-73,6,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:33:44,22.28,652.89,19.91,10.31,9.72,486.99,20.90,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.94,29.46,1,-73,7,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:34:43,22.27,646.86,20.52,9.82,10.32,485.67,20.90,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,28.11,31.20,1,-73,7,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:35:43,22.27,648.54,18.39,10.21,10.30,483.62,20.90,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.44,29.50,1,-74,9,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:36:43,22.27,642.61,20.06,10.15,10.71,480.80,20.90,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.99,30.35,1,-74,8,0,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:37:43,22.27,632.04,19.59,10.23,9.73,479.34,20.90,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.74,28.16,1,-71,9,0,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:38:43,22.27,630.09,19.15,10.80,10.61,478.47,20.90,37.70,0.00,0.00,0.10,0.00,0.00,1,13.77,25.60,28.24,1,-73,9,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:39:44,22.26,624.54,19.49,10.25,11.55,477.87,20.90,37.60,0.00,0.00,0.05,0.00,0.00,1,13.77,30.86,30.53,1,-72,9,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:40:44,22.25,622.64,20.44,9.23,11.93,476.51,20.90,37.70,0.00,0.00,0.02,0.00,0.00,1,13.77,27.03,29.16,1,-72,7,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:41:44,22.22,616.46,20.25,8.84,12.31,474.87,20.90,37.60,0.00,0.00,0.01,0.00,0.00,1,13.77,26.15,27.66,1,-72,8,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:42:44,22.20,609.19,19.32,9.41,11.12,472.97,20.90,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.69,28.67,1,-72,9,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:43:44,22.20,606.29,18.77,9.37,11.07,470.64,20.80,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.17,31.22,1,-72,9,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:44:44,22.19,600.25,19.45,9.33,10.31,468.58,20.90,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,29.90,31.14,1,-72,9,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:45:44,22.19,594.64,18.94,9.59,9.79,467.56,20.90,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,27.17,30.10,1,-71,9,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:46:44,22.19,583.34,19.46,9.69,9.44,467.11,20.90,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.19,29.83,1,-68,9,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:47:45,22.19,576.92,18.98,10.06,9.24,466.23,20.90,37.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.21,29.39,1,-67,9,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:48:45,22.19,582.83,19.93,10.02,10.18,465.43,20.90,37.60,0.00,0.00,0.02,0.00,0.00,1,13.77,25.96,27.54,1,-70,8,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:49:46,22.19,576.01,20.04,10.40,9.16,465.15,20.90,37.60,0.00,0.04,0.05,0.00,0.00,1,13.77,34.27,34.99,1,-70,9,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:50:46,22.19,569.25,19.77,10.15,9.42,465.05,20.90,37.60,0.00,0.01,0.02,0.00,0.00,1,13.77,27.87,29.50,1,-69,10,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:51:46,22.18,558.87,20.20,10.12,10.24,464.56,20.90,37.50,0.00,0.00,0.01,0.00,0.00,1,13.77,26.60,29.36,1,-67,9,0,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:52:46,22.18,557.44,19.88,9.77,9.67,464.20,20.90,37.50,0.00,0.00,0.12,0.00,0.00,1,13.77,26.49,36.55,1,-67,11,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:53:46,22.18,560.48,19.75,9.32,9.84,464.07,20.90,37.50,0.00,0.00,0.31,0.00,0.00,1,13.77,25.90,28.64,1,-68,10,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:54:47,22.18,551.63,19.25,10.02,9.16,463.48,20.90,37.50,0.00,0.02,0.29,0.00,0.00,1,13.77,25.91,29.62,1,-67,11,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:55:47,22.18,547.92,18.33,9.66,8.96,463.33,20.90,37.50,0.00,0.01,0.10,0.00,0.00,1,13.77,25.97,32.11,1,-66,13,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:56:47,22.17,547.55,19.50,9.33,9.02,463.12,20.90,37.50,0.00,0.00,0.03,0.00,0.00,1,13.77,25.20,27.78,1,-67,12,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:57:47,22.17,542.53,20.45,9.51,8.74,463.20,20.90,37.50,0.00,0.04,0.05,0.00,0.00,1,13.77,25.25,28.37,1,-67,11,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:58:47,22.17,533.70,18.89,8.85,9.91,463.58,20.90,37.40,0.00,0.34,0.34,0.00,0.00,1,13.77,26.03,28.82,1,-64,12,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:59:47,22.17,525.29,19.21,8.96,10.45,463.20,21.00,37.50,0.00,0.59,0.70,0.00,0.00,1,13.77,29.38,32.20,1,-63,13,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:00:50,22.17,525.56,19.60,9.51,9.59,463.07,20.90,37.40,0.00,0.28,0.31,0.00,0.00,1,13.77,30.37,32.18,1,-63,12,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:01:50,22.17,523.16,19.82,9.42,9.79,463.03,20.90,37.40,0.00,0.09,0.10,0.00,0.00,1,13.77,27.39,30.54,1,-63,13,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:02:50,22.17,521.34,20.62,9.85,8.60,462.60,20.90,37.40,0.09,0.60,0.89,0.00,0.00,1,13.77,25.96,27.98,1,-63,11,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:03:50,22.17,516.46,19.79,9.15,9.28,462.37,20.90,37.40,0.13,0.72,0.87,0.00,0.00,1,13.77,25.73,27.89,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:04:50,22.17,508.26,20.38,9.37,8.45,462.63,21.00,37.40,0.04,0.83,0.98,0.00,0.00,1,13.77,28.52,30.39,1,-61,12,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:05:46,22.17,511.87,19.99,8.93,9.44,462.74,21.00,37.40,0.01,0.42,0.50,0.00,0.00,1,13.77,29.06,28.10,1,-62,13,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:06:46,22.17,506.83,20.62,9.08,8.76,462.91,21.00,37.40,0.00,0.20,0.22,0.00,0.00,1,13.77,26.17,29.64,1,-60,12,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:07:46,22.17,505.52,18.80,8.95,9.85,463.42,21.00,37.40,0.00,0.60,0.85,0.00,0.00,1,13.77,25.79,28.98,1,-61,13,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:08:46,22.17,506.07,20.06,8.82,9.48,463.80,21.00,37.40,0.00,0.72,0.80,0.00,0.00,1,13.77,25.82,28.53,1,-61,13,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:09:47,22.17,501.18,21.02,9.09,9.65,463.93,21.00,37.40,0.00,0.79,1.16,0.00,0.00,1,13.77,25.06,28.46,1,-60,11,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:10:46,22.17,496.13,18.89,10.65,6.94,464.13,20.90,37.40,0.07,0.94,1.60,0.00,0.00,1,13.77,29.14,33.43,1,-59,13,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:11:46,22.17,494.61,18.29,9.99,6.89,464.20,21.00,37.40,0.02,0.81,1.09,0.00,0.00,1,13.77,25.89,29.16,1,-60,14,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:12:46,22.16,491.04,18.77,9.93,6.98,464.07,21.00,37.40,0.01,0.80,0.89,0.00,0.00,1,13.77,26.26,29.81,1,-59,14,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:13:47,22.15,494.24,19.31,9.08,8.31,464.64,21.00,37.30,0.01,0.60,0.63,0.00,0.00,1,13.77,25.72,31.54,1,-60,14,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:14:47,22.15,486.11,19.26,9.47,8.68,464.87,21.00,37.40,0.00,0.60,0.85,0.00,0.00,1,13.77,25.41,27.13,1,-59,14,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:15:47,22.15,488.34,19.26,9.35,8.34,465.36,21.00,37.40,0.11,0.58,0.85,0.00,0.00,1,13.77,33.75,35.75,1,-59,14,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 05:16:48,22.14,483.44,18.87,9.02,9.26,465.20,21.00,37.40,0.24,0.87,1.00,0.00,0.00,1,13.77,28.16,32.14,1,-59,14,0,1,STAT,60,LAT,LON,W,CRC
