DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,50,-3,-15,86,0,0.00000,0.00000,0,2117100220
08/07/25 03:58:09,19.61,182.96,10.36,14.90,7.69,439.62,18.10,76.00,1010.00,3.11,4.78,5.08,231.80,0.75,1,13.24,0.00,76.32,1,-19,36,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 03:59:09,19.60,184.20,10.56,15.15,7.24,439.80,18.10,75.70,1010.00,3.04,5.26,5.44,325.90,1.61,1,13.24,0.00,75.35,1,-18,36,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:00:10,19.58,184.71,10.29,15.19,6.33,439.93,18.10,76.10,1010.00,3.07,4.92,5.12,332.80,0.76,1,13.24,0.00,78.20,1,-18,36,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:01:10,19.54,184.91,11.12,16.02,6.41,439.98,18.10,76.20,1010.00,2.72,4.11,4.17,155.70,0.58,1,13.24,0.00,75.43,1,-19,35,2,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:02:10,19.53,181.57,11.07,15.25,6.30,439.99,18.10,75.50,1010.00,2.69,4.07,4.09,313.80,0.53,1,13.24,0.00,75.19,1,-19,35,2,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:03:10,19.52,177.74,11.38,15.34,6.48,440.00,18.10,75.40,1010.00,1.99,3.51,3.52,322.90,0.94,1,13.24,0.00,81.77,1,-18,35,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:04:10,19.52,171.85,9.78,15.45,5.80,440.35,18.10,75.50,1010.00,2.19,4.29,4.29,265.10,0.29,1,13.24,0.00,79.06,1,-16,36,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:05:10,19.52,177.20,11.31,16.08,5.57,440.61,18.10,75.60,1010.00,2.24,4.24,4.31,317.30,1.53,1,13.24,0.00,76.44,1,-17,36,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:06:10,19.52,177.01,11.64,15.65,5.70,440.22,18.00,75.90,1010.00,2.71,4.14,4.16,349.70,0.69,1,13.24,0.00,74.49,1,-17,36,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:07:11,19.52,179.03,11.68,17.06,4.02,441.01,18.00,75.90,1010.00,2.65,3.94,4.21,319.70,1.03,1,13.24,0.00,77.83,1,-18,35,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:08:11,19.52,175.84,12.43,15.40,4.45,441.37,18.00,75.80,1010.00,2.99,4.50,4.95,268.90,0.27,1,13.24,0.00,84.03,1,-16,34,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:09:11,19.51,169.19,12.03,16.24,4.49,441.13,18.00,75.80,1010.00,2.79,4.12,4.27,167.80,0.25,1,13.24,0.00,76.98,1,-16,35,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:10:11,19.50,169.32,11.52,15.43,4.48,441.05,18.00,75.30,1010.00,2.49,3.80,4.18,348.60,0.51,1,13.24,0.00,78.17,1,-16,36,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:11:11,19.46,174.06,10.60,15.73,4.80,441.02,18.00,75.00,1010.00,2.81,4.38,4.66,313.50,0.59,1,13.24,0.00,76.77,1,-17,36,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:12:11,19.44,162.67,9.93,16.74,4.85,441.46,18.00,76.00,1010.00,2.48,4.20,4.34,81.00,0.28,1,13.24,0.00,78.48,1,-13,36,1,0,STAT,60,LAT,LON,W,CRC
