DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,28,0,-3,6,0,0.00000,0.00000,0,3165360978
08/03/26 03:58:44,21.80,211.72,21.42,10.07,0.85,390.92,20.40,44.00,0.14,0.35,0.35,0.00,0.00,1,13.95,11.67,32.48,1,-15,14,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 03:59:44,21.80,219.94,21.90,9.57,1.40,390.97,20.50,44.10,0.14,0.68,0.68,0.00,0.00,1,13.91,3.30,28.85,1,-17,14,2,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:00:44,21.80,217.14,22.33,9.36,1.82,390.92,20.40,44.20,0.04,0.59,0.59,0.00,0.00,1,13.87,0.93,25.55,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:44,21.80,210.86,22.38,9.34,1.31,391.06,20.40,44.20,0.03,0.41,0.41,0.00,0.00,1,13.87,0.26,26.18,1,-14,14,2,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:44,21.80,211.11,22.59,9.65,1.11,391.53,20.40,44.20,0.01,0.46,0.46,0.00,0.00,1,13.84,0.07,27.54,1,-14,14,2,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:45,21.80,199.00,22.50,9.46,2.09,391.84,20.40,44.20,0.00,0.40,0.40,0.00,0.00,1,14.05,149.26,29.46,1,-11,14,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:45,21.80,211.48,21.86,10.00,0.92,392.35,20.40,44.20,0.00,0.36,0.36,0.00,0.00,1,13.98,42.16,29.00,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:45,21.80,219.68,23.17,10.15,-0.35,393.09,20.50,44.10,0.00,0.46,0.46,0.00,0.00,1,13.91,11.91,27.14,1,-17,13,2,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:45,21.80,216.14,23.10,10.63,-1.08,393.53,20.40,44.20,0.00,0.39,0.39,0.00,0.00,1,13.91,3.36,30.14,1,-16,12,2,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:45,21.80,211.78,23.80,10.60,-1.00,393.98,20.40,44.30,0.00,0.21,0.21,0.00,0.00,1,13.87,0.95,26.12,1,-15,12,2,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:08:45,21.80,209.38,23.23,10.42,1.24,394.07,20.40,44.20,0.00,0.16,0.16,0.00,0.00,1,13.87,0.27,26.20,1,-14,12,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:09:46,21.80,212.20,23.17,10.11,-0.10,394.02,20.40,44.20,0.36,0.76,0.76,0.00,0.00,1,14.09,135.37,30.75,1,-15,12,2,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:10:46,21.80,214.00,22.63,9.73,-0.70,393.36,20.40,44.30,0.12,0.60,0.60,0.00,0.00,1,13.98,38.23,28.02,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:11:46,21.80,212.30,21.46,9.99,-1.28,393.02,20.40,44.50,0.16,0.36,0.36,0.00,0.00,1,13.95,10.80,25.14,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:12:46,21.80,217.63,23.14,9.50,0.22,393.01,20.40,44.70,0.05,0.25,0.25,0.00,0.00,1,13.91,3.05,25.76,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:13:46,21.80,218.29,21.60,10.97,0.03,393.00,20.40,44.70,0.08,0.32,0.32,0.00,0.00,1,13.87,0.86,27.49,1,-15,14,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:14:48,21.80,223.77,21.60,10.51,0.74,393.00,20.40,44.60,0.03,0.25,0.26,0.00,0.00,1,13.87,0.24,28.47,1,-17,14,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:15:48,21.80,220.07,21.97,10.33,0.74,393.00,20.40,44.60,0.08,0.21,0.22,0.00,0.00,1,13.84,0.07,26.25,1,-16,14,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:16:48,21.80,219.25,21.92,9.69,0.94,393.27,20.40,44.40,0.27,0.72,0.72,0.00,0.00,1,14.09,165.64,26.37,1,-16,14,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:17:48,21.80,218.17,21.65,9.93,0.64,393.71,20.40,44.30,0.63,0.86,0.86,0.00,0.00,1,13.98,46.78,27.65,1,-17,14,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:18:48,21.80,214.78,22.12,10.47,-1.76,393.40,20.40,44.40,0.55,0.96,0.96,0.00,0.00,1,13.95,13.21,25.30,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:19:50,21.80,221.27,22.29,10.52,-0.32,393.30,20.40,44.30,0.24,1.10,1.20,0.00,0.00,1,13.91,3.73,28.45,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:20:50,21.80,221.04,22.16,10.85,-0.52,393.68,20.40,44.60,0.20,1.03,1.28,0.00,0.00,1,13.87,1.05,24.72,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:21:50,21.80,216.64,24.03,9.86,-0.61,394.00,20.40,44.50,0.23,0.80,0.95,0.00,0.00,1,13.87,0.30,25.18,1,-16,14,2,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:22:50,21.80,221.33,22.09,9.84,-1.51,394.65,20.40,44.50,0.07,0.55,0.60,0.00,0.00,1,13.84,0.08,26.38,1,-17,14,2,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:23:50,21.80,220.22,22.77,10.59,-0.67,395.28,20.40,44.40,0.24,0.83,0.85,0.00,0.00,1,14.05,148.03,27.40,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:24:49,21.80,221.85,21.27,10.70,-0.41,395.75,20.40,44.50,0.07,0.41,0.41,0.00,0.00,1,13.98,41.81,30.41,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:25:50,21.80,217.21,20.63,10.44,-2.03,395.91,20.40,44.50,0.02,0.40,0.40,0.00,0.00,1,13.91,11.81,27.01,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:26:50,21.80,218.14,22.27,10.28,-1.50,395.97,20.40,44.60,0.10,0.26,0.26,0.00,0.00,1,13.91,3.33,26.48,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:27:50,21.80,221.98,22.70,10.44,-1.76,395.99,20.40,44.70,0.06,0.28,0.28,0.00,0.00,1,13.87,0.94,26.03,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:28:45,21.80,215.19,22.53,9.79,-0.64,396.00,20.40,44.70,0.04,0.34,0.49,0.00,0.00,1,13.84,0.30,26.44,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:29:48,21.80,217.85,23.49,10.24,1.28,396.34,20.40,44.80,0.10,0.53,0.57,0.00,0.00,1,14.12,183.61,31.76,1,-16,12,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:30:48,21.80,225.80,23.67,11.21,-1.39,396.77,20.40,44.80,0.11,0.31,0.35,0.00,0.00,1,14.02,79.69,26.57,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:31:48,21.80,226.16,22.74,9.99,-0.28,396.45,20.40,44.90,0.16,0.40,0.41,0.00,0.00,1,13.95,22.51,26.33,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:32:48,21.80,221.89,23.09,10.37,0.56,396.16,20.40,44.70,0.34,0.81,0.97,0.00,0.00,1,13.91,6.36,31.87,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:33:48,21.79,225.35,22.23,10.70,-1.16,396.06,20.40,44.70,0.11,0.85,0.90,0.00,0.00,1,13.91,1.80,27.43,1,-17,15,2,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:34:47,21.79,220.33,22.63,9.33,1.33,396.02,20.40,44.60,0.04,0.48,0.49,0.00,0.00,1,13.87,0.51,31.49,1,-16,14,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:35:48,21.79,215.82,21.61,9.52,0.55,396.04,20.40,44.80,0.01,0.37,0.38,0.00,0.00,1,13.84,0.14,30.31,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
