DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,31,0,-31,6,0,0.00000,0.00000,0,156923880
03/20/25 03:58:53,9.33,156.53,8.27,8.17,29.54,408.02,9.40,61.60,0.50,1.64,1.67,0.00,0.00,1,13.98,187.89,36.76,1,-14,23,-1,0,STAT,0,LAT,LON,W,CRC
03/20/25 03:59:53,9.33,161.91,7.15,8.96,29.02,408.01,9.40,61.70,0.56,1.53,1.54,0.00,0.00,1,13.87,60.86,33.63,1,-19,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:00:53,9.33,157.45,6.88,9.61,29.06,408.00,9.40,61.80,0.84,1.81,1.81,0.00,0.00,1,13.80,17.19,35.02,1,-18,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:01:53,9.34,155.48,6.12,9.43,29.75,408.00,9.40,61.80,0.81,1.69,1.78,0.00,0.00,1,13.77,4.85,34.68,1,-17,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:02:53,9.34,156.78,7.33,9.14,29.52,408.00,9.40,61.90,0.68,1.60,1.73,0.00,0.00,1,13.70,1.37,33.95,1,-17,24,-1,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:03:53,9.34,157.32,6.57,9.58,29.06,408.00,9.40,62.00,0.89,1.56,2.04,0.00,0.00,1,13.91,106.01,43.49,1,-18,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:04:54,9.34,159.50,7.13,8.29,30.78,408.00,9.40,62.30,0.81,1.73,2.26,0.00,0.00,1,13.84,29.94,37.74,1,-22,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:05:54,9.34,155.53,4.46,9.07,29.03,408.00,9.40,62.20,0.87,2.14,2.31,0.00,0.00,1,13.77,8.46,33.65,1,-16,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:06:54,9.34,153.94,6.02,9.38,28.96,408.34,9.50,62.10,0.88,1.77,1.83,0.00,0.00,1,13.73,2.39,34.91,1,-15,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:07:54,9.34,158.66,6.48,9.16,30.27,408.77,9.40,62.30,0.65,1.52,1.54,0.00,0.00,1,13.70,0.67,34.17,1,-16,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:08:54,9.35,159.35,7.82,9.11,30.11,408.42,9.40,62.30,0.67,2.30,2.44,0.00,0.00,1,13.87,90.29,36.48,1,-17,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:09:54,9.35,157.73,7.31,9.42,29.51,408.15,9.50,62.30,0.60,1.57,1.61,0.00,0.00,1,13.80,25.50,35.11,1,-18,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:10:55,9.35,157.73,5.67,9.33,28.91,408.21,9.40,62.50,0.65,1.62,1.63,0.00,0.00,1,13.77,7.20,33.30,1,-18,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:11:55,9.35,163.27,8.97,9.91,28.90,408.68,9.50,62.40,0.77,1.82,1.82,0.00,0.00,1,13.70,2.03,34.56,1,-17,24,0,0,STAT,0,LAT,LON,W,CRC
