DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,49,-1,-2,6,0,0.00000,0.00000,0,468596826
03/26/25 03:57:35,23.29,354.84,13.74,10.21,10.27,469.34,21.60,40.60,0.00,0.17,0.18,0.00,0.00,1,14.09,45.24,36.98,1,-68,30,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 03:58:35,23.29,350.74,14.87,10.81,9.15,469.77,21.60,40.50,0.00,0.24,0.25,0.00,0.00,1,14.05,12.78,35.43,1,-67,29,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 03:59:35,23.29,360.48,16.62,11.47,8.39,469.46,21.60,40.50,0.00,0.44,0.44,0.00,0.00,1,14.02,3.61,31.24,1,-70,27,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:00:35,23.29,358.19,13.91,11.00,8.64,469.16,21.60,40.50,0.00,0.21,0.21,0.00,0.00,1,13.98,1.02,33.39,1,-69,29,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:01:35,23.29,361.81,12.94,10.41,9.66,469.48,21.60,40.50,0.00,0.36,0.36,0.00,0.00,1,13.98,0.29,33.37,1,-70,30,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:02:35,23.29,358.98,14.49,11.08,8.18,469.43,21.60,40.50,0.00,0.46,0.63,0.00,0.00,1,13.95,0.08,37.17,1,-69,29,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:03:36,23.29,354.82,14.84,10.84,9.73,469.19,21.60,40.40,0.00,0.16,0.28,0.00,0.00,1,13.95,0.02,34.51,1,-68,29,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:04:36,23.29,319.13,15.70,8.87,11.04,469.07,21.60,40.50,0.00,0.37,0.41,0.00,0.00,1,14.19,269.72,33.07,1,-54,30,1,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:05:36,23.29,354.06,13.62,10.87,8.91,469.02,21.60,40.40,0.00,0.36,0.37,0.00,0.00,1,14.12,140.57,31.29,1,-68,30,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:06:36,23.29,357.61,14.61,10.30,9.55,469.01,21.60,40.40,0.00,0.22,0.31,0.00,0.00,1,14.09,39.70,32.51,1,-70,29,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:07:36,23.29,359.93,15.01,11.56,8.46,469.00,21.60,40.40,0.00,0.07,0.19,0.00,0.00,1,14.02,11.21,40.27,1,-70,30,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:08:36,23.29,349.97,15.48,10.96,8.50,469.00,21.60,40.40,0.00,0.02,0.15,0.00,0.00,1,14.02,3.17,32.30,1,-67,29,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:09:36,23.29,349.76,15.43,10.85,7.76,469.00,21.60,40.40,0.00,0.28,0.33,0.00,0.00,1,13.98,0.89,32.49,1,-67,29,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:10:37,23.29,357.05,14.11,9.81,10.36,469.00,21.60,40.40,0.00,0.34,0.47,0.00,0.00,1,13.98,0.25,34.13,1,-69,30,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:11:37,23.29,355.76,15.52,10.01,9.08,469.00,21.60,40.40,0.00,0.13,0.17,0.00,0.00,1,13.95,0.07,31.68,1,-69,29,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:12:38,23.29,353.29,15.11,10.20,9.38,468.59,21.60,40.30,0.00,0.10,0.12,0.00,0.00,1,13.91,0.02,40.59,1,-68,29,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:13:38,23.29,334.92,16.20,10.63,9.01,468.21,21.60,40.30,0.00,0.10,0.11,0.00,0.00,1,14.26,241.06,36.24,1,-61,27,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:14:38,23.29,355.00,15.87,10.14,9.72,468.07,21.60,40.30,0.00,0.06,0.06,0.00,0.00,1,14.12,68.08,33.97,1,-70,28,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:15:38,23.29,352.00,15.74,10.04,10.21,467.68,21.60,40.30,0.00,0.11,0.11,0.00,0.00,1,14.05,19.23,31.94,1,-69,29,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:16:38,23.29,347.27,15.92,10.41,10.75,467.24,21.60,40.20,0.00,0.47,0.47,0.00,0.00,1,14.02,5.43,32.23,1,-67,27,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:17:39,23.29,346.27,15.74,11.15,9.06,467.08,21.60,40.30,0.00,0.54,0.76,0.00,0.00,1,13.98,1.53,39.54,1,-66,28,0,1,STAT,0,LAT,LON,W,CRC
