DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,16,-10,-16,86,0,0.00000,0.00000,0,3904741324
06/09/26 03:54:53,14.71,249.59,10.78,19.60,0.52,421.37,14.40,67.50,0.00,1.00,2.05,2.05,0.00,0.00,1,13.73,35.14,35.04,1,-33,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:55:43,14.71,248.98,11.12,19.99,1.07,421.15,14.30,67.80,0.00,0.74,1.75,1.75,0.00,0.00,1,13.77,32.77,30.12,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:56:43,14.71,253.88,11.01,20.07,-0.84,421.05,14.30,68.00,0.00,1.25,2.04,2.04,0.00,0.00,1,13.77,30.06,30.28,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:57:43,14.70,267.26,13.74,20.40,-1.21,421.02,14.30,68.10,0.00,1.10,1.58,1.76,0.00,0.00,1,13.77,29.32,31.38,1,-34,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:58:43,14.69,272.73,12.18,19.04,1.65,421.59,14.30,68.30,0.00,1.03,1.44,1.62,0.00,0.00,1,13.73,29.40,32.78,1,-30,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:59:43,14.69,282.00,12.37,19.16,1.99,422.21,14.30,68.60,0.00,0.92,1.71,1.77,0.00,0.00,1,13.77,29.14,29.51,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:00:44,14.68,287.76,10.11,18.63,1.39,423.59,14.30,68.40,0.00,0.97,1.90,1.92,0.00,0.00,1,13.77,33.44,31.49,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:01:44,14.65,291.35,10.01,18.37,3.02,424.07,14.30,68.40,0.00,1.09,2.08,2.09,0.00,0.00,1,13.77,30.70,32.82,1,-30,11,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:02:44,14.62,283.04,8.92,18.73,2.64,424.03,14.30,68.20,0.00,0.98,1.74,1.74,0.00,0.00,1,13.73,29.50,33.72,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:03:44,14.61,269.82,11.19,19.38,1.89,423.66,14.20,67.90,0.00,1.22,2.10,2.19,0.00,0.00,1,13.77,29.17,29.03,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:04:45,14.61,251.76,9.90,18.63,2.56,422.88,14.30,67.60,0.00,1.07,2.03,2.06,0.00,0.00,1,13.77,28.84,29.37,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:44,14.61,241.11,10.00,19.34,0.99,421.93,14.20,67.90,0.00,0.99,1.95,1.96,0.00,0.00,1,13.77,40.26,41.69,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
