DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,28,1,-7,6,0,0.00000,0.00000,0,1183487092
04/03/26 04:00:09,20.90,264.67,23.81,9.43,3.13,455.47,19.80,34.70,0.00,0.01,0.01,0.00,0.00,1,13.87,0.97,31.61,1,-32,12,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:09,20.90,263.00,23.30,8.45,5.56,456.11,19.80,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.28,28.03,1,-32,12,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:10,20.90,270.95,24.87,8.34,5.20,457.04,19.80,34.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.08,25.05,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:10,20.89,266.50,24.98,7.91,6.12,459.12,19.80,34.70,0.00,0.00,0.00,0.00,0.00,1,14.05,110.92,26.57,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:10,20.90,266.04,25.50,8.25,2.93,461.92,19.80,34.70,0.00,0.00,0.00,0.00,0.00,1,13.98,31.33,28.49,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:09,20.90,262.59,25.94,8.77,4.55,463.95,19.80,34.70,0.00,0.00,0.00,0.00,0.00,1,13.91,8.85,32.84,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:09,20.90,263.96,24.73,8.67,4.33,464.55,19.80,34.60,0.00,0.00,0.00,0.00,0.00,1,13.91,2.50,26.63,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:09,20.90,262.77,23.97,8.95,2.88,464.40,19.80,34.70,0.00,0.04,0.04,0.00,0.00,1,13.87,0.71,26.11,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:09,20.90,262.02,23.73,8.70,3.56,464.35,19.80,34.80,0.00,0.01,0.01,0.00,0.00,1,13.87,0.20,27.46,1,-30,10,2,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:09:09,20.89,266.04,22.38,8.97,2.99,464.12,19.80,34.80,0.00,0.00,0.00,0.00,0.00,1,14.09,180.38,27.14,1,-31,12,1,0,STAT,60,LAT,LON,W,CRC
