DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,11,-3,-6,86,0,0.00000,0.00000,0,1113125152
09/08/26 03:58:45,15.30,192.57,11.61,18.51,-0.38,467.02,13.80,85.90,1019.00,4.30,6.70,7.09,253.40,0.34,0,13.31,0.00,74.19,1,-18,10,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 03:59:48,15.25,193.36,10.76,17.77,1.37,467.01,13.80,85.90,1019.00,4.26,6.40,6.90,249.50,0.31,0,13.31,0.00,70.97,1,-18,10,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:00:50,15.21,191.84,10.27,16.98,1.73,466.77,13.80,86.00,1019.00,4.29,6.83,7.05,247.70,0.30,0,13.31,0.00,74.19,1,-17,10,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:47,15.20,192.24,11.04,17.29,2.16,466.00,13.70,85.80,1019.00,4.51,6.80,6.88,246.20,0.24,0,13.31,0.00,90.32,1,-17,9,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:49,15.18,188.97,11.31,18.10,1.04,464.43,13.70,85.80,1019.00,4.28,7.27,7.48,255.80,0.19,0,13.31,0.00,90.32,1,-16,9,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:46,15.13,189.88,10.08,17.19,0.66,463.29,13.60,85.80,1019.00,4.31,6.55,6.83,268.40,0.20,0,13.31,0.00,70.97,1,-17,11,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:48,15.11,190.22,12.05,15.71,2.76,465.03,13.60,85.80,1019.00,4.17,6.28,6.37,260.80,0.23,0,13.31,0.00,80.65,1,-18,9,3,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:49,15.10,182.73,9.71,16.53,1.74,467.60,13.60,85.70,1019.00,3.82,5.94,5.97,254.20,0.23,0,13.31,0.00,90.32,1,-15,10,2,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:47,15.05,182.83,10.70,16.16,1.88,468.46,13.60,85.90,1019.00,4.13,6.39,6.40,256.00,0.28,0,13.31,0.00,77.42,1,-15,9,2,2,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:49,15.02,181.00,10.57,15.64,2.56,468.34,13.60,86.00,1019.00,4.44,6.62,6.80,254.20,0.27,0,13.31,0.00,83.87,1,-15,9,2,2,STAT,60,LAT,LON,W,CRC
