DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,5,-6,-25,86,0,0.00000,0.00000,0,183440757
03/25/26 03:59:34,5.49,114.80,13.74,19.27,23.81,410.97,7.00,68.00,0.00,0.13,0.65,0.65,0.00,0.00,1,14.12,180.54,31.69,1,-16,3,0,3,STAT,60,LAT,LON,W,CRC
03/25/26 04:00:34,5.49,116.48,13.27,19.04,20.58,410.45,6.90,68.20,0.00,0.48,1.17,1.17,0.00,0.00,1,13.98,59.70,29.45,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:01:34,5.49,116.60,13.81,20.25,19.94,410.16,6.90,68.10,0.00,0.21,0.54,0.54,0.00,0.00,1,13.91,16.86,28.20,1,-21,3,-1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:02:34,5.49,117.20,14.35,21.64,19.37,410.06,6.90,68.20,0.00,0.07,0.18,0.18,0.00,0.00,1,13.87,4.76,28.78,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:34,5.49,115.91,13.59,22.01,19.18,409.40,6.90,68.20,0.00,0.02,0.06,0.06,0.00,0.00,1,14.09,175.70,25.38,1,-16,4,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:04:34,5.49,111.56,14.67,19.46,19.83,409.14,6.90,68.40,0.00,0.01,0.02,0.02,0.00,0.00,1,13.98,60.86,26.64,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:05:36,5.49,114.33,13.31,20.13,19.82,409.05,6.80,68.70,0.00,0.00,0.12,0.12,0.00,0.00,1,13.91,17.19,31.07,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:06:36,5.48,120.79,15.40,19.22,20.32,409.02,6.80,68.40,0.00,0.00,0.04,0.04,0.00,0.00,1,13.84,4.85,26.47,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:07:36,5.47,112.35,13.48,19.12,20.42,408.97,6.80,68.20,0.00,0.00,0.01,0.33,0.00,0.00,1,14.09,124.64,25.45,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:08:36,5.47,113.96,13.12,18.46,20.13,408.99,6.80,68.40,0.00,0.00,0.00,0.11,0.00,0.00,1,13.98,35.20,26.38,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:09:36,5.47,115.79,13.42,20.10,18.09,409.00,6.80,68.70,0.00,0.00,0.00,0.03,0.00,0.00,1,13.91,9.94,27.17,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:10:36,5.47,111.60,13.06,20.10,18.36,409.00,6.80,68.80,0.00,0.00,0.00,0.01,0.00,0.00,1,13.84,3.12,32.20,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:11:36,5.46,114.13,14.12,20.46,18.44,409.00,6.80,68.70,0.00,0.00,0.00,0.00,0.00,0.00,1,14.02,86.63,27.60,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:12:36,5.44,111.43,14.25,20.70,17.89,409.00,6.80,68.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,24.47,27.71,1,-21,3,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:13:36,5.41,108.45,14.34,21.93,17.44,409.00,6.80,68.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,6.91,29.79,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:14:37,5.39,109.61,13.76,20.26,17.55,409.00,6.80,68.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.95,29.09,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:15:37,5.39,108.14,13.79,20.97,18.10,409.00,6.80,68.60,0.00,0.00,0.00,0.00,0.00,0.00,1,14.05,135.97,33.57,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:16:37,5.39,112.52,13.31,20.37,18.50,409.00,6.80,68.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,38.40,29.97,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:17:37,5.39,115.73,14.12,19.40,18.17,409.65,6.80,68.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,10.85,26.08,1,-17,3,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:18:37,5.39,115.10,15.10,21.05,18.22,409.71,6.80,68.60,0.00,0.00,0.50,0.61,0.00,0.00,1,13.84,3.06,26.82,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:19:37,5.38,110.71,14.50,21.09,19.33,409.77,6.80,68.90,0.00,0.00,0.16,0.45,0.00,0.00,1,14.05,88.82,27.56,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:20:39,5.38,110.11,15.48,19.67,20.52,409.34,6.80,69.00,0.00,0.00,0.05,0.15,0.00,0.00,1,13.95,25.09,33.55,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:21:34,5.37,110.58,14.10,21.02,19.62,409.41,6.80,69.20,0.00,0.00,0.02,0.05,0.00,0.00,1,13.87,7.87,32.47,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:22:34,5.37,111.51,13.53,21.60,17.28,409.79,6.80,69.20,0.00,0.00,0.01,0.02,0.00,0.00,1,13.84,2.22,29.43,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:23:35,5.36,111.53,14.73,20.56,17.76,409.93,6.80,69.10,0.00,0.00,0.00,0.01,0.00,0.00,1,14.02,106.67,26.61,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:24:35,5.36,111.19,13.69,21.00,17.77,409.89,6.80,69.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,30.13,25.75,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:25:35,5.35,109.18,12.56,20.55,18.87,409.75,6.70,69.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,8.51,25.84,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:26:37,5.31,108.59,15.58,19.80,20.19,409.33,6.70,69.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,2.40,29.15,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:27:37,5.30,111.75,14.58,19.57,20.19,409.12,6.70,69.10,0.00,0.00,0.11,0.11,0.00,0.00,1,14.02,66.65,27.45,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:28:37,5.29,109.10,13.88,20.35,19.24,409.04,6.70,69.00,0.00,0.00,0.03,0.03,0.00,0.00,1,13.95,18.82,29.56,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:29:37,5.28,117.39,14.68,19.63,19.25,409.01,6.70,69.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,5.32,28.61,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
