DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,292,51,-2,-2,86,0,0.00000,0.00000,0,215439392
02/15/26 05:00:16,20.74,357.49,19.71,14.45,4.30,540.27,19.60,29.50,0.00,2.61,4.40,4.47,0.00,0.00,1,13.84,9.74,36.20,0,-77,27,-6,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:01:21,20.72,358.87,20.50,14.75,4.04,540.09,19.60,29.60,0.00,2.84,4.49,4.51,0.00,0.00,1,13.80,2.75,35.86,0,-78,25,-5,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:02:16,20.71,362.42,17.89,15.54,3.49,540.04,19.60,29.60,0.00,3.05,4.41,4.42,0.00,0.00,1,13.77,0.86,40.67,0,-79,27,-4,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:03:21,20.71,358.85,18.20,14.04,5.23,539.47,19.60,29.60,0.00,3.01,4.37,4.42,0.00,0.00,1,13.95,85.24,33.62,0,-78,26,-7,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:04:16,20.71,359.23,17.05,14.32,5.29,538.72,19.60,29.60,0.00,2.68,3.91,3.98,0.00,0.00,1,13.87,26.75,34.95,0,-79,28,-5,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:05:17,20.71,360.56,18.28,14.32,4.99,537.75,19.60,29.60,0.00,2.81,3.89,4.12,0.00,0.00,1,13.84,7.56,38.28,0,-79,26,-5,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:06:16,20.71,358.56,19.08,14.42,5.32,537.27,19.60,29.60,0.00,2.38,3.97,4.20,0.00,0.00,1,13.80,2.13,39.18,0,-78,26,-5,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:07:16,20.70,356.45,20.17,15.12,4.47,537.10,19.60,29.60,0.00,2.63,3.68,3.76,0.00,0.00,1,13.77,0.67,34.38,0,-77,25,-5,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:08:16,20.70,356.79,19.50,15.20,4.26,537.04,19.60,29.60,0.00,2.57,3.56,3.58,0.00,0.00,1,13.98,178.02,35.90,0,-77,25,-4,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:09:17,20.69,355.93,18.76,15.33,4.51,536.85,19.60,29.60,0.00,2.58,4.03,4.04,0.00,0.00,1,13.87,50.28,36.90,0,-77,26,-5,1,STAT,60,LAT,LON,W,CRC
