DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,53,-2,-1,86,0,0.00000,0.00000,0,1776216276
05/28/26 04:00:01,24.30,314.25,21.28,15.12,4.92,481.02,22.60,33.90,0.00,0.73,1.23,1.25,0.00,0.00,1,13.80,2.58,37.61,0,-74,28,-3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:02,24.29,310.17,21.99,14.62,4.76,480.03,22.60,33.90,0.00,0.23,0.91,1.05,0.00,0.00,1,13.77,0.73,46.84,0,-72,27,-3,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:57,24.28,311.61,20.94,15.06,4.08,479.93,22.50,34.00,0.00,0.26,0.86,0.97,0.00,0.00,1,13.77,0.23,35.41,0,-73,28,-4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:57,24.28,313.69,21.57,14.22,4.80,479.73,22.50,34.00,0.00,0.11,0.47,0.51,0.00,0.00,1,13.95,136.44,39.35,0,-74,27,-5,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:57,24.27,315.86,22.63,14.51,5.17,479.56,22.50,33.90,0.00,0.20,0.48,0.49,0.00,0.00,1,13.87,38.53,35.21,0,-75,27,-6,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:58,24.25,313.08,22.76,14.63,4.68,479.20,22.50,33.90,0.00,0.41,0.61,0.62,0.00,0.00,1,13.84,10.88,34.56,0,-74,27,-5,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:58,24.22,316.37,21.79,14.57,4.71,478.58,22.50,34.00,0.00,0.49,0.80,0.80,0.00,0.00,1,13.80,3.07,34.13,0,-75,27,-6,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:58,24.20,315.48,21.80,14.78,5.86,478.17,22.50,34.00,0.00,0.30,0.64,0.64,0.00,0.00,1,13.77,0.87,38.43,0,-74,27,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:58,24.20,311.97,20.48,14.91,5.56,477.41,22.50,34.00,0.00,0.24,0.49,0.49,0.00,0.00,1,13.77,0.25,33.76,0,-72,28,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:08:58,24.19,312.53,18.84,15.06,5.50,476.72,22.50,34.00,0.00,0.49,0.80,0.80,0.00,0.00,1,13.95,115.75,34.86,0,-74,30,-4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:09:59,24.19,313.31,19.94,14.75,5.31,476.90,22.50,34.00,0.00,0.29,0.58,0.58,0.00,0.00,1,13.87,32.69,34.30,0,-75,29,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:10:58,24.19,314.67,20.99,14.62,5.76,476.96,22.50,34.00,0.00,0.61,0.73,0.73,0.00,0.00,1,13.84,10.26,35.41,0,-75,27,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:11:58,24.18,314.03,22.37,14.12,6.77,476.99,22.50,34.10,0.00,0.23,0.77,0.77,0.00,0.00,1,13.80,2.90,33.77,0,-74,27,-5,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:12:58,24.17,313.19,20.63,14.50,5.81,477.00,22.50,34.10,0.00,0.10,0.81,0.81,0.00,0.00,1,13.77,0.82,31.52,0,-73,27,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:13:58,24.17,315.73,20.63,14.30,4.92,476.45,22.50,34.10,0.00,0.60,0.96,0.96,0.00,0.00,1,13.77,0.23,31.41,0,-75,28,-6,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:14:58,24.13,315.76,20.61,14.03,5.45,476.25,22.40,34.10,0.00,0.33,0.92,0.92,0.00,0.00,1,13.95,125.90,32.91,0,-75,28,-6,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:16:00,24.11,315.50,20.27,14.46,4.66,476.09,22.40,34.10,0.00,0.48,0.87,0.87,0.00,0.00,1,13.87,35.56,39.33,0,-75,28,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:17:00,24.10,314.74,22.05,14.69,5.27,476.03,22.40,34.10,0.00,0.32,0.62,0.62,0.00,0.00,1,13.84,10.04,39.20,0,-74,27,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:18:00,24.09,316.96,21.00,15.43,4.45,475.47,22.40,34.10,0.00,0.32,0.73,0.73,0.00,0.00,1,13.80,2.84,36.54,0,-75,27,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:19:00,24.09,313.79,19.61,14.80,6.15,474.71,22.40,34.10,0.00,0.55,0.86,0.86,0.00,0.00,1,13.77,0.80,34.88,0,-74,28,-5,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:20:00,24.09,313.29,19.07,14.74,5.77,474.17,22.40,34.10,0.00,0.40,0.90,0.90,0.00,0.00,1,13.77,0.23,35.96,0,-74,28,-6,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:20:58,24.08,316.46,20.33,14.75,5.22,473.61,22.40,34.10,0.00,0.58,0.92,0.92,0.00,0.00,1,13.95,115.04,36.32,0,-76,27,-6,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:21:57,24.08,316.14,20.23,15.05,4.73,473.63,22.40,34.20,0.00,0.61,0.98,0.98,0.00,0.00,1,13.87,32.49,35.68,0,-75,28,-6,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:22:58,24.07,313.68,21.19,14.58,5.77,473.25,22.40,34.20,0.00,0.46,0.69,0.77,0.00,0.00,1,13.84,9.18,33.87,0,-74,28,-6,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:23:58,24.07,312.39,22.27,13.97,7.30,473.09,22.40,34.20,0.00,0.49,0.70,0.80,0.00,0.00,1,13.80,2.59,37.10,0,-73,27,-6,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:24:58,24.04,314.31,19.51,14.37,6.63,473.03,22.40,34.20,0.00,0.27,0.56,0.60,0.00,0.00,1,13.77,0.73,36.88,0,-73,28,-6,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:26:04,24.01,313.31,20.32,13.45,7.49,473.01,22.40,34.20,0.00,0.59,0.71,0.72,0.00,0.00,1,13.91,165.02,41.96,0,-72,30,-5,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:26:59,24.00,316.14,21.60,14.23,5.87,472.71,22.40,34.20,0.00,0.57,1.00,1.01,0.00,0.00,1,13.95,110.73,39.66,0,-74,28,-6,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:27:59,23.99,313.15,21.34,14.37,6.27,472.85,22.40,34.20,0.00,0.37,0.68,0.68,0.00,0.00,1,13.87,31.27,34.83,0,-73,28,-6,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:29:04,23.99,317.11,21.03,14.76,4.11,472.55,22.30,34.20,0.00,0.42,1.05,1.05,0.00,0.00,1,13.84,7.95,33.33,0,-76,27,-5,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:29:59,23.99,315.39,20.15,14.65,5.11,472.24,22.40,34.20,0.00,0.49,1.03,1.03,0.00,0.00,1,13.80,2.49,30.71,0,-74,28,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:30:59,23.99,318.10,19.87,15.19,3.80,471.24,22.30,34.20,0.00,0.53,1.06,1.06,0.00,0.00,1,13.77,0.70,38.26,0,-75,28,-5,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:31:59,23.98,316.21,20.73,14.44,4.85,470.48,22.30,34.20,0.00,0.34,0.83,1.28,0.00,0.00,1,13.77,0.22,36.05,0,-74,28,-5,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:32:59,23.98,317.00,21.04,14.88,5.18,470.17,22.30,34.20,0.00,0.47,0.78,0.92,0.00,0.00,1,13.95,131.47,34.79,0,-75,27,-4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:33:59,23.97,318.85,19.06,15.46,4.47,468.87,22.30,34.30,0.00,0.46,0.65,0.81,0.00,0.00,1,13.87,37.13,30.86,0,-76,29,-4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:35:00,23.97,317.37,20.85,15.47,4.06,468.31,22.30,34.30,0.00,0.22,0.73,0.78,0.00,0.00,1,13.84,10.49,32.39,0,-75,27,-4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:36:00,23.95,316.15,20.86,15.48,4.85,468.02,22.30,34.30,0.00,0.69,1.17,1.19,0.00,0.00,1,13.80,2.96,30.44,0,-74,27,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:36:59,23.92,318.29,20.55,14.99,5.63,467.39,22.30,34.30,0.00,0.92,1.36,1.36,0.00,0.00,1,13.80,0.93,37.19,0,-75,27,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:37:59,23.90,316.64,21.66,14.68,5.49,467.14,22.30,34.30,0.00,0.79,1.30,1.55,0.00,0.00,1,13.77,0.26,33.71,0,-74,26,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:38:59,23.90,317.81,21.62,14.95,4.96,467.21,22.30,34.10,0.00,0.49,0.79,0.86,0.00,0.00,1,13.98,97.51,40.14,0,-75,26,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:39:59,23.89,320.15,21.25,14.61,4.83,469.53,22.30,33.90,0.00,0.34,0.78,0.81,0.00,0.00,1,13.87,27.54,36.46,0,-76,27,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:41:05,23.89,320.13,21.41,14.79,5.67,473.63,22.30,33.90,0.00,0.16,0.88,0.89,0.00,0.00,1,13.84,7.00,38.46,0,-75,27,-4,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:42:00,23.89,322.12,21.51,14.67,5.01,475.55,22.30,34.00,0.00,0.28,0.83,0.96,0.00,0.00,1,13.80,2.20,33.71,0,-75,27,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:43:04,23.89,326.39,22.15,15.24,3.95,477.51,22.30,33.90,0.00,0.34,0.58,0.62,0.00,0.00,1,13.77,0.62,34.77,0,-78,26,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:43:59,23.89,324.79,19.46,14.76,4.30,478.93,22.30,33.90,0.00,0.26,0.49,0.51,0.00,0.00,1,13.77,0.19,33.37,0,-76,29,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:45:00,23.88,320.08,20.13,15.60,4.02,480.11,22.30,34.20,0.00,0.60,0.96,0.96,0.00,0.00,1,13.77,0.05,29.40,0,-73,29,-4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:46:05,23.88,316.57,19.13,14.90,5.67,477.67,22.30,34.30,0.00,0.90,1.58,1.58,0.00,0.00,1,13.91,122.69,30.78,0,-73,28,-4,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:47:05,23.87,319.49,20.18,15.17,4.63,474.34,22.30,34.40,0.00,0.86,1.60,1.60,0.00,0.00,1,13.87,34.65,34.78,0,-76,28,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:48:04,23.87,316.55,19.84,14.97,5.20,471.53,22.30,34.40,0.00,0.63,0.99,0.99,0.00,0.00,1,13.84,10.87,31.16,0,-74,28,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:49:05,23.87,320.79,20.29,14.57,6.47,468.87,22.30,34.40,0.00,0.26,0.56,0.79,0.00,0.00,1,13.80,3.07,30.72,0,-76,28,-6,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:50:00,23.86,316.53,18.91,15.35,6.05,466.68,22.30,34.50,0.00,0.30,0.71,0.79,0.00,0.00,1,13.77,0.96,31.52,0,-73,29,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:51:05,23.83,311.07,20.11,14.93,6.41,465.31,22.30,34.50,0.00,0.53,1.21,1.23,0.00,0.00,1,13.91,162.18,36.98,0,-70,29,-5,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:52:00,23.81,318.10,20.47,15.53,5.26,464.50,22.30,34.50,0.00,0.82,1.76,1.97,0.00,0.00,1,13.95,130.91,30.57,0,-74,27,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:53:02,23.80,317.36,19.78,15.30,5.27,464.18,22.30,34.50,0.00,0.94,1.45,1.54,0.00,0.00,1,13.87,36.97,32.08,0,-74,28,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:54:02,23.79,319.69,19.72,14.28,6.16,464.06,22.30,34.50,0.00,1.10,1.72,1.84,0.00,0.00,1,13.84,10.44,32.90,0,-75,27,-5,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:55:01,23.79,317.13,20.74,15.09,6.00,463.86,22.30,34.60,0.00,1.44,2.66,2.76,0.00,0.00,1,13.80,2.95,31.48,0,-73,27,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:56:02,23.79,318.55,21.14,15.58,5.42,463.30,22.30,34.60,0.00,1.14,1.76,1.80,0.00,0.00,1,13.77,0.83,30.92,0,-74,27,-6,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:57:02,23.79,318.42,19.70,15.82,5.62,462.57,22.30,34.60,0.00,1.27,2.26,2.27,0.00,0.00,1,13.77,0.24,32.04,0,-74,29,-5,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:58:02,23.79,318.26,20.85,15.30,5.11,461.18,22.30,34.70,0.00,1.06,2.02,2.03,0.00,0.00,1,13.95,118.50,32.24,0,-74,27,-5,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:59:03,23.79,319.28,21.15,16.17,4.35,459.15,22.30,34.70,0.00,1.36,2.11,2.11,0.00,0.00,1,13.87,33.47,36.03,0,-75,26,-5,0,STAT,60,LAT,LON,W,CRC
