DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,67,2,0,0,86,0,0.00000,0.00000,0,2142136672
01/19/26 04:53:42,0.47,112.10,14.50,7.97,2.75,413.65,-0.50,89.20,1024.00,6.85,9.92,10.01,31.00,0.33,0,13.16,0.00,93.55,1,-16,1,-1,0,STAT,60,LAT,LON,W,CRC
01/19/26 04:54:46,0.46,109.67,11.49,8.58,1.67,414.52,-0.50,89.10,1024.00,6.54,9.80,9.84,29.20,0.34,0,13.16,0.00,77.42,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 04:55:45,0.46,111.89,12.29,8.56,2.22,414.82,-0.50,89.10,1024.00,6.56,10.05,10.58,28.30,0.33,0,13.16,0.00,80.65,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 04:56:44,0.46,110.32,11.86,9.38,1.21,414.93,-0.50,89.00,1024.00,6.64,10.09,10.93,28.90,0.33,0,13.16,0.00,80.65,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 04:57:47,0.45,112.86,14.51,9.36,0.49,415.62,-0.50,88.90,1024.00,6.66,10.08,11.11,28.40,0.30,0,13.16,0.00,74.19,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 04:58:46,0.43,112.07,13.66,9.34,1.21,415.86,-0.50,88.80,1024.00,7.04,10.19,10.55,27.80,0.30,0,13.16,0.00,93.55,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 04:59:43,0.40,110.41,12.03,9.18,1.70,415.94,-0.50,88.80,1024.00,6.50,10.22,10.35,30.60,0.32,0,13.16,0.00,74.19,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:47,0.39,112.86,11.79,8.41,2.67,415.75,-0.60,88.70,1024.00,6.25,9.95,10.06,34.40,0.37,0,13.16,0.00,80.65,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:47,0.38,113.68,12.53,8.96,2.10,414.88,-0.60,88.70,1024.00,6.65,9.67,9.71,33.70,0.33,0,13.16,0.00,80.65,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:45,0.38,111.47,14.22,9.12,1.68,414.92,-0.60,88.70,1024.00,6.44,9.74,9.75,31.30,0.30,0,13.16,0.00,77.42,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:44,0.38,109.92,15.45,8.97,2.17,414.97,-0.60,88.80,1024.00,6.06,9.27,9.27,30.10,0.31,0,13.16,0.00,77.42,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:48,0.38,111.24,13.03,8.48,2.36,414.99,-0.60,88.80,1024.00,5.80,9.02,9.19,29.60,0.30,0,13.16,0.00,80.65,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:46,0.38,107.84,13.30,9.25,1.84,414.54,-0.60,88.90,1024.00,6.11,8.76,9.03,28.10,0.33,0,13.16,0.00,77.42,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:45,0.38,109.22,12.69,9.72,1.36,414.21,-0.60,88.90,1024.00,6.30,9.15,9.42,27.00,0.32,0,13.16,0.00,77.42,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
