DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,242,25,-7,-6,6,0,0.00000,0.00000,0,3842807580
07/11/26 03:56:31,22.29,467.43,18.03,15.57,7.89,584.51,20.90,48.40,0.90,1.97,2.21,0.00,0.00,1,13.95,0.24,31.34,1,-52,11,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 03:57:31,22.29,468.94,18.52,15.37,8.25,584.11,20.90,48.40,0.98,2.29,2.63,0.00,0.00,1,13.95,0.07,33.80,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 03:58:31,22.29,471.66,18.06,15.34,7.95,583.63,20.80,48.40,1.11,2.04,2.15,0.00,0.00,1,13.91,0.02,29.97,1,-53,11,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 03:59:31,22.29,468.31,18.28,15.25,7.60,583.36,20.90,48.40,1.01,2.05,2.38,0.00,0.00,1,14.19,223.19,28.18,1,-51,11,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:31,22.29,479.17,18.46,14.61,9.16,584.46,20.90,48.50,0.90,1.80,1.97,0.00,0.00,1,14.09,63.03,29.10,1,-54,11,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:01:32,22.29,480.33,17.54,15.61,8.51,583.29,20.80,48.30,1.27,2.31,2.37,0.00,0.00,1,14.02,17.80,37.08,1,-54,12,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:32,22.29,472.65,18.59,15.69,8.43,573.04,20.80,48.30,1.37,3.14,3.43,0.00,0.00,1,14.02,5.03,31.28,1,-54,12,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:32,22.29,470.22,19.01,15.74,8.31,560.42,20.80,48.40,1.62,3.41,3.51,0.00,0.00,1,13.98,1.42,31.34,1,-54,12,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:32,22.29,472.23,18.41,15.30,8.86,555.08,20.80,48.40,1.73,3.46,3.74,0.00,0.00,1,13.95,0.40,31.59,1,-54,12,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:32,22.29,482.19,18.03,16.84,6.74,556.77,20.80,48.90,1.88,3.18,3.26,0.00,0.00,1,13.95,0.11,30.44,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
