DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,308,12,-2,-7,6,0,0.00000,0.00000,0,16045126
08/23/26 03:55:34,21.10,531.83,17.78,11.62,0.17,435.02,19.70,54.80,2.68,4.63,4.84,0.00,0.00,1,13.98,18.54,28.87,1,-49,2,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:56:34,21.10,528.23,16.73,11.61,0.37,434.36,19.70,54.70,2.99,5.62,5.69,0.00,0.00,1,13.95,5.24,28.63,1,-49,3,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:57:34,21.10,519.52,16.04,11.64,1.19,434.13,19.70,54.40,3.05,5.22,5.24,0.00,0.00,1,13.91,1.48,31.18,1,-46,4,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:58:34,21.10,515.91,17.91,11.09,0.24,433.43,19.80,54.20,3.20,5.64,5.65,0.00,0.00,1,13.91,0.42,32.14,1,-47,3,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:59:34,21.10,515.40,18.27,11.71,-1.67,433.15,19.70,54.00,2.97,5.16,5.63,0.00,0.00,1,13.87,0.12,28.99,1,-49,2,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:00:34,21.10,502.05,17.80,11.70,-1.86,433.05,19.70,53.70,2.89,4.65,5.55,0.00,0.00,1,13.87,0.03,32.84,1,-45,3,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:01:34,21.10,499.42,18.67,11.28,-0.11,432.79,19.70,53.80,2.81,4.95,5.36,0.00,0.00,1,14.16,209.60,29.99,1,-45,2,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:02:35,21.10,499.76,16.10,12.75,-0.95,432.31,19.70,54.30,2.27,4.19,4.32,0.00,0.00,1,14.05,79.87,29.68,1,-47,3,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:03:35,21.10,496.78,18.07,12.31,-0.48,432.11,19.70,54.70,2.69,4.88,4.93,0.00,0.00,1,13.98,22.56,30.44,1,-46,2,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:04:35,21.10,482.63,17.86,12.41,-0.64,432.04,19.70,54.90,2.56,4.33,4.34,0.00,0.00,1,13.95,6.37,27.04,1,-44,2,-1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:05:36,21.10,481.36,18.62,11.93,-0.68,432.01,19.70,55.20,2.62,4.48,4.72,0.00,0.00,1,13.91,1.80,32.63,1,-43,2,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:06:36,21.10,478.35,18.08,12.15,0.50,432.00,19.70,55.30,2.58,4.58,4.93,0.00,0.00,1,13.91,0.51,29.50,1,-43,2,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:07:36,21.09,479.13,17.05,11.63,0.50,431.35,19.70,55.40,2.34,3.98,4.10,0.00,0.00,1,13.87,0.14,33.04,1,-44,3,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:08:37,21.10,477.62,17.95,11.24,1.87,431.12,19.70,55.50,2.51,4.70,4.99,0.00,0.00,1,13.87,0.04,29.76,1,-44,3,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:09:37,21.09,470.91,16.36,12.07,1.39,430.75,19.70,55.50,2.18,4.24,4.33,0.00,0.00,1,13.87,0.01,33.20,1,-43,5,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:10:37,21.09,472.03,16.44,12.79,0.36,430.30,19.70,55.50,2.37,4.62,4.74,0.00,0.00,1,14.09,174.90,32.43,1,-43,5,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:11:37,21.09,471.89,18.68,11.88,0.93,430.10,19.70,55.50,2.57,5.72,5.76,0.00,0.00,1,14.02,49.40,33.38,1,-44,3,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:12:37,21.08,471.02,16.82,12.85,0.30,429.58,19.70,55.50,2.69,5.06,5.07,0.00,0.00,1,13.95,13.95,30.15,1,-45,3,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:13:37,21.08,472.61,16.98,12.90,0.01,429.20,19.70,55.50,2.88,4.88,4.88,0.00,0.00,1,13.95,3.94,29.29,1,-46,4,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:14:37,21.08,465.26,18.36,12.17,-0.73,428.78,19.70,55.50,3.11,5.38,5.38,0.00,0.00,1,13.91,1.11,29.85,1,-44,4,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:15:37,21.08,459.74,18.02,12.04,-1.25,428.27,19.70,55.40,2.76,5.09,5.11,0.00,0.00,1,13.91,0.31,31.33,1,-44,4,0,0,STAT,60,LAT,LON,W,CRC
