DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,47,-1,-1,86,0,0.00000,0.00000,0,2754616787
06/03/26 04:00:40,23.19,268.41,20.42,14.45,5.66,467.42,21.90,30.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,139.75,35.17,0,-55,25,-4,2,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:43,23.19,269.37,21.41,14.49,5.17,467.15,21.90,30.00,0.00,0.00,0.17,0.17,0.00,0.00,1,13.87,39.47,39.64,0,-55,24,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:42,23.19,268.95,20.88,15.21,3.19,466.51,21.90,30.10,0.00,0.00,0.11,0.11,0.00,0.00,1,13.84,11.15,41.36,0,-55,25,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:37,23.19,269.09,21.58,13.81,5.27,466.20,21.90,30.10,0.00,0.00,0.04,0.04,0.00,0.00,1,13.80,3.50,31.34,0,-55,23,-5,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:37,23.19,268.99,20.03,14.40,4.83,465.72,21.90,30.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.80,0.99,32.31,0,-56,25,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:37,23.19,268.22,22.16,13.77,5.40,465.30,21.90,30.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.28,34.29,0,-54,23,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:06:38,23.19,273.14,23.37,14.22,5.08,465.11,21.90,30.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.08,31.85,0,-57,22,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:07:38,23.19,272.49,21.40,14.20,5.16,465.04,21.90,30.00,0.00,0.00,0.17,0.17,0.00,0.00,1,13.95,122.91,31.11,0,-56,24,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:08:39,23.19,273.96,21.57,14.43,4.99,464.56,21.90,30.00,0.00,0.00,0.06,0.11,0.00,0.00,1,13.87,34.71,31.47,0,-58,23,-3,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:09:39,23.19,271.72,22.03,14.83,4.98,464.20,21.80,30.10,0.00,0.00,0.07,0.08,0.00,0.00,1,13.84,9.80,28.75,0,-57,23,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:10:40,23.19,270.68,21.20,14.51,5.13,463.57,21.90,30.10,0.00,0.00,0.08,0.08,0.00,0.00,1,13.80,2.77,30.99,0,-56,24,-5,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:11:47,23.18,269.73,21.28,14.48,5.23,462.96,21.90,30.10,0.00,0.00,0.08,0.39,0.00,0.00,1,13.77,0.70,32.14,0,-55,24,-5,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:12:41,23.18,273.98,20.24,14.65,4.84,462.37,21.90,30.10,0.00,0.00,0.03,0.14,0.00,0.00,1,13.77,0.22,34.67,0,-57,25,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:13:41,23.18,271.98,20.74,14.55,4.72,462.13,21.90,30.10,0.00,0.00,0.01,0.04,0.00,0.00,1,13.95,85.51,29.24,0,-56,24,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:14:41,23.18,273.61,21.43,14.90,4.97,462.05,21.90,30.10,0.00,0.00,0.11,0.12,0.00,0.00,1,13.87,24.15,29.99,0,-57,25,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:15:42,23.18,271.69,22.03,14.81,4.83,462.02,21.80,30.10,0.00,0.00,0.16,0.16,0.00,0.00,1,13.84,6.82,32.84,0,-56,24,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:16:43,23.18,270.26,22.74,14.41,5.43,462.01,21.80,30.10,0.00,0.07,0.22,0.22,0.00,0.00,1,13.80,1.93,29.32,0,-55,23,-5,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:17:41,23.18,270.87,21.74,14.51,5.24,462.00,21.90,30.10,0.00,0.02,0.10,0.10,0.00,0.00,1,13.77,0.60,32.23,0,-55,23,-5,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:18:41,23.18,272.23,22.79,13.99,4.98,462.00,21.90,30.10,0.00,0.01,0.03,0.03,0.00,0.00,1,13.77,0.17,34.45,0,-56,23,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:19:40,23.17,270.30,22.73,14.22,4.44,461.71,21.80,30.10,0.00,0.00,0.13,0.13,0.00,0.00,1,13.95,85.02,37.17,0,-54,23,-5,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:20:41,23.17,274.83,20.64,14.79,5.04,461.25,21.90,30.10,0.00,0.00,0.24,0.43,0.00,0.00,1,13.87,24.01,33.59,0,-57,25,-3,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:21:42,23.17,274.38,19.38,14.52,4.95,461.09,21.80,30.20,0.00,0.00,0.07,0.15,0.00,0.00,1,13.84,6.78,31.48,0,-57,26,-3,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:22:40,23.17,268.97,20.39,14.60,5.04,461.03,21.80,30.20,0.00,0.00,0.09,0.11,0.00,0.00,1,13.80,2.13,30.05,0,-54,24,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:23:39,23.17,272.42,19.50,14.49,5.16,460.66,21.80,30.10,0.00,0.00,0.20,0.22,0.00,0.00,1,13.80,0.60,34.09,0,-56,25,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:24:39,23.17,274.34,20.93,14.27,5.16,460.23,21.80,30.20,0.00,0.00,0.07,0.08,0.00,0.00,1,13.77,0.17,34.26,0,-57,24,-5,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:25:39,23.16,272.09,20.57,14.02,6.51,460.08,21.80,30.10,0.00,0.03,0.55,0.56,0.00,0.00,1,13.98,124.59,27.71,0,-55,24,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:26:39,23.15,274.69,20.10,13.94,6.35,460.03,21.80,30.20,0.00,0.01,0.37,0.52,0.00,0.00,1,13.87,35.19,31.31,0,-57,24,-5,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:27:41,23.13,272.64,21.39,14.55,4.73,459.66,21.80,30.20,0.00,0.08,0.65,0.82,0.00,0.00,1,13.84,9.94,31.23,0,-56,24,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:28:41,23.11,274.51,20.61,14.49,5.38,459.23,21.80,30.20,0.00,0.03,0.49,0.55,0.00,0.00,1,13.80,2.81,32.14,0,-56,24,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:29:41,23.10,275.89,22.04,14.41,6.13,459.08,21.80,30.10,0.00,0.01,0.39,0.41,0.00,0.00,1,13.77,0.79,31.27,0,-57,23,-5,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:30:42,23.09,273.66,21.42,14.49,5.84,459.03,21.80,30.20,0.00,0.00,0.42,0.42,0.00,0.00,1,13.77,0.22,29.51,0,-56,25,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:31:42,23.09,272.16,20.72,15.12,3.71,459.01,21.80,30.20,0.00,0.00,0.17,0.17,0.00,0.00,1,13.98,134.30,30.24,0,-55,24,-5,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:32:43,23.09,276.26,20.94,14.83,3.62,459.00,21.80,30.20,0.00,0.06,0.27,0.27,0.00,0.00,1,13.87,37.93,32.69,0,-58,23,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:33:41,23.09,276.65,20.90,14.68,5.27,459.00,21.80,30.20,0.00,0.02,0.17,0.17,0.00,0.00,1,13.84,11.90,32.87,0,-59,23,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:34:41,23.09,277.99,20.43,14.43,5.71,458.77,21.80,30.20,0.00,0.03,0.15,0.27,0.00,0.00,1,13.80,3.36,35.74,0,-58,24,-5,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:35:41,23.09,276.75,21.31,14.43,4.42,458.27,21.80,30.20,0.00,0.06,0.14,0.18,0.00,0.00,1,13.80,0.95,29.59,0,-58,24,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:36:41,23.09,275.45,20.06,14.32,4.52,457.94,21.80,30.20,0.00,0.08,0.20,0.21,0.00,0.00,1,13.77,0.27,31.17,0,-57,22,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:37:41,23.09,273.53,20.16,15.36,4.32,457.49,21.80,30.20,0.00,0.03,0.39,0.40,0.00,0.00,1,13.77,0.08,32.04,0,-56,23,-3,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:38:44,23.09,270.80,21.64,14.93,4.51,457.17,21.80,30.20,0.00,0.03,0.34,0.35,0.00,0.00,1,13.95,109.97,32.27,0,-54,23,-3,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:39:44,23.09,275.50,21.95,14.23,5.57,456.90,21.80,30.20,0.00,0.01,0.46,0.46,0.00,0.00,1,13.87,31.06,28.97,0,-57,23,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:40:39,23.09,275.51,21.95,13.52,6.45,456.77,21.80,30.30,0.00,0.00,0.42,0.71,0.00,0.00,1,13.84,9.75,29.53,0,-57,23,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:41:45,23.09,276.89,21.44,14.07,5.96,456.25,21.80,30.30,0.00,0.00,0.57,0.66,0.00,0.00,1,13.80,2.48,33.91,0,-57,23,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:42:41,23.09,274.97,20.82,14.74,4.31,456.10,21.80,30.20,0.00,0.32,0.89,0.92,0.00,0.00,1,13.77,0.78,31.80,0,-56,24,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:43:42,23.09,276.54,20.61,14.40,5.35,456.03,21.80,30.30,0.00,0.11,0.51,0.52,0.00,0.00,1,13.77,0.22,30.15,0,-57,25,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:44:42,23.09,277.15,19.72,14.70,4.10,455.36,21.70,30.30,0.00,0.15,0.30,0.31,0.00,0.00,1,13.95,103.67,29.74,0,-58,25,-5,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:45:42,23.09,276.23,21.40,13.91,5.20,455.13,21.80,30.30,0.00,0.06,0.20,0.20,0.00,0.00,1,13.87,29.28,31.47,0,-57,23,-5,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:46:42,23.08,274.49,23.16,14.41,5.15,455.04,21.80,30.30,0.00,0.03,0.15,0.15,0.00,0.00,1,13.84,8.27,31.85,0,-56,23,-5,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:47:42,23.08,277.49,22.56,14.10,5.39,454.86,21.80,30.30,0.00,0.22,0.50,0.50,0.00,0.00,1,13.80,2.34,32.67,0,-58,22,-5,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:48:43,23.08,275.50,22.15,14.00,4.80,454.60,21.80,30.30,0.00,0.10,0.34,0.34,0.00,0.00,1,13.80,0.66,33.66,0,-57,22,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:49:44,23.08,274.43,20.51,14.67,4.27,454.56,21.70,30.30,0.00,0.03,0.49,0.49,0.00,0.00,1,13.77,0.19,27.80,0,-56,23,-5,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:50:45,23.08,276.27,19.45,14.53,4.39,454.35,21.80,30.30,0.00,0.41,0.83,0.83,0.00,0.00,1,13.98,114.14,37.75,0,-57,25,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:51:45,23.08,276.35,21.70,14.28,5.54,454.12,21.70,30.30,0.00,0.24,0.66,0.66,0.00,0.00,1,13.87,32.24,33.89,0,-57,23,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:52:44,23.07,277.47,21.50,14.52,4.63,454.04,21.80,30.30,0.00,0.08,0.65,0.65,0.00,0.00,1,13.84,9.10,30.89,0,-58,24,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:53:44,23.07,275.03,23.10,14.22,4.93,454.02,21.70,30.30,0.00,0.02,0.41,0.54,0.00,0.00,1,13.80,2.57,30.04,0,-57,23,-5,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:54:45,23.07,276.51,21.08,14.46,4.80,454.01,21.70,30.30,0.00,0.13,0.29,0.33,0.00,0.00,1,13.77,0.73,35.29,0,-57,24,-5,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:55:41,23.07,274.85,21.69,14.78,3.65,454.00,21.70,30.30,0.00,0.04,0.14,0.15,0.00,0.00,1,13.77,0.23,33.66,0,-56,23,-5,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:56:46,23.07,274.44,20.77,14.54,4.34,454.00,21.70,30.40,0.00,0.01,0.04,0.05,0.00,0.00,1,13.95,161.99,37.09,0,-55,25,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:57:41,23.07,274.99,21.26,14.13,4.95,454.00,21.70,30.30,0.00,0.00,0.35,0.56,0.00,0.00,1,13.95,131.77,33.31,0,-57,24,-4,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:58:41,23.07,277.28,21.39,14.10,5.15,454.00,21.70,30.30,0.00,0.00,0.74,0.81,0.00,0.00,1,13.87,37.22,30.25,0,-58,24,-5,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:59:44,23.07,278.54,20.36,14.53,4.98,454.00,21.70,30.30,0.00,0.12,0.58,0.60,0.00,0.00,1,13.84,10.51,34.35,0,-59,24,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 05:00:44,23.06,278.24,22.20,14.39,4.96,453.87,21.70,30.30,0.00,0.05,0.34,0.35,0.00,0.00,1,13.80,2.97,29.07,0,-58,22,-4,1,STAT,60,LAT,LON,W,CRC
06/03/26 05:01:45,23.04,282.11,20.67,14.30,5.75,453.73,21.70,30.30,0.00,0.03,0.38,0.38,0.00,0.00,1,13.77,0.84,29.41,0,-60,23,-4,1,STAT,60,LAT,LON,W,CRC
