DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,17,-11,-22,6,0,0.00000,0.00000,0,58056760
04/04/25 03:57:34,8.57,227.60,6.38,20.23,11.47,450.24,9.10,63.40,2.18,3.75,4.09,0.00,0.00,1,14.12,120.69,37.63,1,-12,16,1,2,STAT,0,LAT,LON,W,CRC
04/04/25 03:58:34,8.54,233.69,6.14,21.39,9.30,451.09,9.10,63.60,2.38,4.20,4.57,0.00,0.00,1,13.98,41.37,33.90,1,-17,17,1,2,STAT,0,LAT,LON,W,CRC
04/04/25 03:59:34,8.50,233.61,6.94,20.64,9.29,454.02,9.10,63.90,2.55,4.20,4.72,0.00,0.00,1,13.95,11.69,31.74,1,-17,17,1,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:00:34,8.47,240.37,6.75,20.92,10.42,456.45,9.10,63.90,2.44,3.85,4.08,0.00,0.00,1,13.87,3.30,34.99,1,-16,17,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:01:34,8.45,261.25,6.54,21.76,11.61,458.04,9.10,64.10,3.06,5.02,5.57,0.00,0.00,1,13.87,0.93,30.93,1,-15,16,1,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:02:34,8.43,271.96,6.60,22.93,9.14,458.66,9.00,64.10,3.50,5.03,5.74,0.00,0.00,1,14.05,99.99,39.64,1,-16,16,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:03:34,8.38,260.86,6.02,21.62,8.37,458.80,9.10,64.20,3.05,4.90,5.30,0.00,0.00,1,13.95,28.24,33.89,1,-16,18,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:04:34,8.36,261.79,5.78,21.59,8.34,458.36,9.00,64.20,3.23,4.72,5.09,0.00,0.00,1,13.91,7.98,31.65,1,-16,18,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:05:34,8.34,264.96,6.25,21.93,8.65,458.13,9.00,64.30,3.42,5.23,5.49,0.00,0.00,1,13.87,2.25,29.91,1,-16,17,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:06:34,8.31,266.20,8.67,22.02,9.12,458.05,8.90,64.30,3.29,5.06,5.35,0.00,0.00,1,14.05,109.18,30.63,1,-14,15,1,2,STAT,0,LAT,LON,W,CRC
