DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,261,49,-10,-19,86,0,0.00000,0.00000,0,2929801677
08/01/25 03:58:03,24.41,405.41,14.24,19.40,12.88,429.10,23.20,56.60,1012.00,2.52,3.84,3.86,80.80,0.45,1,13.27,0.00,87.17,1,-29,39,2,5,STAT,60,LAT,LON,W,CRC
08/01/25 03:59:04,24.37,387.91,12.85,19.02,13.64,429.04,23.10,57.00,1012.00,2.47,4.05,4.42,82.80,0.51,1,13.27,0.00,77.52,1,-30,39,3,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:00:06,24.32,675.67,11.78,18.77,13.17,429.01,23.10,57.00,1013.00,2.56,4.53,4.83,85.00,0.45,1,13.27,0.00,75.02,1,-25,40,3,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:01:03,24.30,697.48,13.07,17.63,13.25,429.00,23.10,57.50,1013.00,2.98,4.86,4.96,87.80,0.36,1,13.27,0.00,74.44,1,-23,37,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:02:06,24.23,596.74,15.50,19.09,11.94,428.94,23.10,57.40,1013.00,2.99,5.58,5.62,89.20,0.36,1,13.27,0.00,73.99,1,-26,38,3,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:03:06,24.21,506.01,14.80,19.87,11.70,428.98,23.00,57.50,1013.00,2.70,4.48,4.49,80.30,0.28,1,13.24,0.00,80.29,1,-31,38,3,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:04:08,24.16,420.29,12.77,18.31,13.42,428.99,23.00,57.30,1013.00,2.75,4.38,4.38,99.30,0.26,1,13.24,0.00,77.57,1,-34,38,3,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:05:04,24.12,369.32,12.38,17.96,14.48,429.00,23.00,57.50,1013.00,2.77,4.18,4.18,56.30,0.26,1,13.24,0.00,83.87,1,-35,37,2,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:06:06,24.09,346.66,12.63,17.56,13.58,429.00,23.00,57.70,1013.00,2.48,4.10,4.10,72.10,0.40,1,13.24,0.00,78.65,1,-36,36,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:07:03,24.04,334.50,12.23,17.82,14.70,429.05,22.90,57.80,1013.00,2.83,4.59,4.59,79.20,0.46,1,13.24,0.00,76.28,1,-36,36,3,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:08:04,24.01,353.10,13.11,18.84,13.26,429.02,22.90,57.70,1013.00,2.94,4.64,4.77,88.70,0.32,1,13.24,0.00,75.21,1,-38,36,3,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:09:06,23.97,376.78,13.43,18.33,13.42,429.24,22.90,57.70,1013.00,2.67,4.24,4.29,89.10,0.24,1,13.24,0.00,76.76,1,-37,36,2,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:10:03,23.92,376.24,12.98,17.77,14.24,429.71,22.90,58.10,1013.00,2.59,4.55,4.80,89.30,0.28,1,13.24,0.00,74.51,1,-36,35,2,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:11:05,23.90,351.47,12.23,17.35,14.56,429.90,22.90,58.30,1013.00,2.79,4.76,4.85,74.80,0.37,1,13.20,0.00,82.21,1,-36,37,3,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:12:06,23.85,334.00,12.25,17.85,14.24,429.96,22.80,58.40,1013.00,2.61,4.65,4.68,82.80,0.42,1,13.24,0.00,86.15,1,-37,36,3,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:13:08,23.81,317.67,12.26,17.44,13.81,429.99,22.80,58.40,1013.00,2.70,4.49,4.66,83.10,0.41,1,13.24,0.00,77.53,1,-37,35,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:14:05,23.79,317.32,10.91,18.05,13.42,430.00,22.70,58.40,1013.00,2.77,4.56,4.61,80.10,0.51,1,13.24,0.00,78.89,1,-38,37,4,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:15:07,23.74,309.56,12.09,16.42,15.46,430.00,22.70,58.70,1013.00,2.66,4.33,4.35,81.20,0.31,1,13.20,0.00,76.37,1,-37,35,4,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:16:09,23.71,309.30,11.91,17.18,14.76,430.06,22.60,58.80,1013.00,2.82,4.52,4.53,79.60,0.43,1,13.24,0.00,74.81,1,-38,35,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:17:05,23.69,311.33,12.26,17.19,15.24,430.57,22.60,59.10,1013.00,3.30,5.45,5.69,76.30,0.52,1,13.20,0.00,74.81,1,-37,34,3,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:18:08,23.63,344.37,12.11,17.55,15.00,431.14,22.50,59.20,1013.00,3.17,5.21,5.65,82.30,0.53,1,13.20,0.00,82.88,1,-39,35,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:19:04,23.61,341.06,11.76,18.01,13.97,431.67,22.40,59.40,1013.00,3.06,4.81,5.02,84.00,0.47,1,13.20,0.00,81.28,1,-38,35,3,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:20:06,23.57,328.66,11.44,17.60,12.95,431.48,22.40,59.80,1013.00,2.69,4.51,4.58,70.20,0.36,1,13.20,0.00,76.75,1,-37,34,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:21:08,23.52,317.75,11.50,17.38,12.60,431.51,22.40,60.10,1013.00,2.83,4.84,4.87,72.10,0.19,1,13.20,0.00,86.19,1,-38,34,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:22:06,23.50,314.69,11.50,16.99,13.97,431.64,22.40,60.10,1013.00,2.61,4.67,4.71,67.70,0.08,1,13.20,0.00,87.57,1,-39,34,2,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:23:07,23.45,326.60,12.51,17.78,13.44,432.22,22.40,60.40,1013.00,2.90,5.27,5.54,71.30,0.25,1,13.20,0.00,87.91,1,-38,33,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:24:04,23.41,343.86,12.89,18.10,12.40,432.70,22.40,60.40,1013.00,3.03,5.13,5.27,73.00,0.10,1,13.20,0.00,88.76,1,-37,33,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:25:09,23.39,352.72,13.14,17.49,11.60,433.44,22.40,60.60,1013.00,3.01,4.97,5.24,57.50,0.17,1,13.20,0.00,83.53,1,-37,33,3,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:26:06,23.34,339.18,12.60,17.38,12.70,434.90,22.40,60.60,1013.00,2.84,5.16,5.42,34.50,0.21,1,13.20,0.00,77.66,1,-36,32,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:27:08,23.31,332.39,12.62,17.15,12.48,436.64,22.40,60.90,1013.00,2.94,5.47,5.56,17.00,0.22,1,13.20,0.00,78.15,1,-35,33,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:28:10,23.28,333.67,12.56,17.97,11.76,437.98,22.30,60.90,1013.00,2.43,4.30,4.33,31.00,0.26,1,13.20,0.00,75.45,1,-35,33,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:29:07,23.22,328.59,12.35,17.79,10.76,438.61,22.30,60.90,1013.00,2.52,4.25,4.26,39.90,0.15,0,13.20,0.00,77.42,1,-35,32,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:30:08,23.20,332.83,12.35,18.40,11.52,438.86,22.30,60.90,1013.00,2.28,4.09,4.22,69.80,0.09,0,13.20,0.00,74.19,1,-36,33,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:31:04,23.16,335.84,11.91,18.66,10.93,439.56,22.30,61.20,1013.00,2.68,4.49,4.83,94.50,0.13,0,13.20,0.00,119.35,1,-36,33,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:32:07,23.12,321.55,11.76,18.54,10.39,440.43,22.20,61.30,1013.00,2.65,4.62,4.77,57.10,0.23,0,13.20,0.00,74.19,1,-33,33,3,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:33:08,23.10,341.64,11.93,17.87,11.91,441.21,22.20,61.50,1013.00,2.67,4.33,4.65,67.50,0.21,0,13.20,0.00,74.19,1,-33,33,2,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:34:09,23.05,342.18,12.17,17.37,13.00,441.72,22.20,61.40,1013.00,2.67,4.75,4.94,85.10,0.14,0,13.20,0.00,77.42,1,-34,32,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:35:06,23.01,420.08,11.73,17.20,13.38,441.89,22.20,61.70,1013.00,3.11,5.27,5.34,69.20,0.24,0,13.20,0.00,74.19,1,-34,32,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:36:07,22.99,518.37,12.25,18.17,11.74,441.96,22.10,61.80,1013.00,3.02,5.01,5.19,77.80,0.21,0,13.20,0.00,74.19,1,-29,33,2,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:37:10,22.94,466.99,12.66,17.36,12.03,441.69,22.10,61.40,1013.00,2.64,4.41,4.47,53.10,0.21,0,13.20,0.00,77.42,1,-30,31,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:38:07,22.91,406.30,12.27,16.83,11.98,441.27,22.10,61.60,1013.00,2.36,4.10,4.48,25.40,0.15,0,13.20,0.00,87.10,1,-33,32,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:39:08,22.89,369.88,12.48,17.23,11.36,441.09,22.10,61.60,1013.00,2.46,4.71,5.12,34.90,0.17,0,13.20,0.00,74.19,1,-33,32,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:40:05,22.84,353.45,12.31,17.03,10.91,440.68,22.10,61.80,1013.00,2.46,4.42,4.59,13.60,0.13,0,13.20,0.00,74.19,1,-33,32,2,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:41:07,22.81,339.25,12.41,17.23,12.12,440.24,22.10,61.80,1013.00,2.60,3.75,3.81,26.90,0.10,0,13.20,0.00,74.19,1,-32,31,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:42:08,22.79,339.86,12.63,18.15,11.69,440.38,22.00,62.20,1013.00,3.04,5.31,5.72,75.70,0.14,0,13.20,0.00,74.19,1,-32,30,2,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:43:10,22.74,340.02,12.03,18.24,11.74,440.78,22.00,62.20,1013.00,2.90,4.90,5.10,54.00,0.20,0,13.20,0.00,87.10,1,-31,31,3,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:44:07,22.71,336.17,12.17,18.30,11.09,440.92,22.00,62.20,1013.00,2.84,4.33,4.39,71.10,0.11,0,13.20,0.00,83.87,1,-31,31,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:45:10,22.69,340.65,11.73,18.65,11.48,440.97,21.90,62.50,1013.00,2.69,4.57,4.96,73.80,0.27,0,13.20,0.00,90.32,1,-30,31,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:46:11,22.65,340.00,12.31,17.74,12.18,441.53,21.90,62.40,1013.00,2.41,4.02,4.33,69.40,0.24,0,13.20,0.00,87.10,1,-29,31,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:47:08,22.61,342.82,12.67,18.59,10.27,441.82,21.90,62.50,1013.00,2.73,4.35,4.51,39.90,0.23,0,13.20,0.00,90.32,1,-31,31,3,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:48:11,22.60,333.92,11.87,18.11,11.12,442.17,21.90,62.70,1013.00,2.64,4.50,4.69,56.70,0.30,0,13.20,0.00,74.19,1,-30,32,3,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:49:08,22.58,334.97,11.92,18.25,10.70,442.68,21.80,62.70,1013.00,2.67,4.29,4.44,75.20,0.26,0,13.20,0.00,74.19,1,-30,31,2,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:50:09,22.53,339.72,11.58,17.65,12.28,442.97,21.80,62.70,1013.00,2.74,4.35,4.40,73.50,0.41,0,13.20,0.00,87.10,1,-31,30,1,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:51:06,22.51,338.15,11.94,18.13,11.65,443.60,21.70,62.80,1013.00,2.68,4.32,4.44,58.20,0.26,0,13.16,0.00,125.81,1,-32,30,1,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:52:09,22.49,334.11,12.99,17.24,11.65,443.86,21.70,62.70,1013.00,2.91,4.82,4.92,30.10,0.18,0,13.20,0.00,74.19,1,-32,29,2,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:53:07,22.46,328.46,12.49,17.96,10.11,443.95,21.70,63.00,1013.00,2.94,4.50,4.53,49.20,0.16,0,13.20,0.00,74.19,1,-31,29,2,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:54:09,22.42,329.60,12.04,18.04,8.70,443.98,21.70,63.00,1013.00,2.64,4.04,4.05,43.30,0.26,0,13.20,0.00,74.19,1,-31,30,2,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:55:11,22.40,332.79,12.56,17.30,9.57,443.99,21.70,62.90,1013.00,2.60,4.50,4.90,31.60,0.31,0,13.20,0.00,77.42,1,-31,29,3,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:56:08,22.39,338.09,12.93,17.14,10.15,443.45,21.70,63.00,1013.00,2.83,4.76,5.29,31.10,0.19,0,13.20,0.00,74.19,1,-32,29,2,3,STAT,60,LAT,LON,W,CRC
