DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,6,-9,-11,86,0,0.00000,0.00000,0,1358426085
01/25/26 04:55:44,-0.40,256.16,15.67,17.12,3.34,419.40,-1.80,84.30,1022.00,4.33,7.31,7.94,49.90,0.39,1,13.13,0.00,76.25,1,-16,1,0,-1,STAT,60,LAT,LON,W,CRC
01/25/26 04:56:46,-0.42,256.92,15.01,16.59,4.35,420.44,-1.90,84.30,1022.00,3.91,6.39,6.89,56.60,0.38,0,13.13,0.00,89.80,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 04:57:44,-0.46,252.07,13.24,16.19,3.91,420.70,-1.90,84.40,1022.00,4.59,7.81,8.46,58.50,0.44,1,13.13,0.00,78.75,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 04:58:47,-0.49,250.83,12.51,17.31,3.23,420.25,-1.90,84.30,1022.00,4.84,7.99,8.87,60.70,0.36,1,13.13,0.00,109.99,1,-14,3,0,-1,STAT,60,LAT,LON,W,CRC
01/25/26 04:59:44,-0.50,254.08,14.71,15.96,4.16,419.85,-1.90,84.20,1022.00,5.35,9.34,11.08,63.50,0.32,1,13.13,0.00,76.84,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:00:47,-0.51,254.36,13.59,17.45,2.40,419.95,-1.90,84.10,1022.00,5.29,9.12,10.21,62.20,0.33,1,13.13,0.00,76.11,1,-15,1,0,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:49,-0.51,257.72,15.95,16.42,4.57,419.98,-1.90,84.00,1022.00,5.60,10.60,11.09,66.20,0.32,1,13.13,0.00,89.03,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:47,-0.52,256.04,15.61,17.46,2.69,419.99,-2.00,84.10,1022.00,5.91,11.72,12.49,80.70,0.30,0,13.13,0.00,89.74,1,-16,0,0,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:49,-0.55,256.13,15.42,18.01,2.70,419.12,-2.00,84.10,1022.00,6.97,12.16,13.14,67.70,0.31,1,13.13,0.00,90.32,1,-15,1,0,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:04:46,-0.59,254.02,15.49,17.79,3.15,417.50,-2.00,84.00,1022.00,6.09,11.02,11.70,84.20,0.30,1,13.13,0.00,90.32,1,-14,1,0,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:05:49,-0.61,252.44,15.12,16.49,4.07,416.53,-2.00,84.20,1022.00,6.04,11.63,12.96,52.90,0.29,1,13.13,0.00,82.41,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:06:46,-0.62,252.98,14.69,16.55,5.63,416.20,-2.00,84.30,1022.00,6.84,12.73,13.70,69.30,0.28,1,13.13,0.00,81.80,1,-16,1,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:07:49,-0.62,253.61,15.65,16.39,5.46,415.46,-2.00,84.50,1022.00,7.23,13.24,14.97,74.90,0.32,1,13.13,0.00,116.13,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:08:45,-0.62,255.51,16.26,16.75,4.44,415.26,-2.00,84.20,1022.00,6.46,12.79,13.69,50.40,0.66,1,13.13,0.00,110.55,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:09:48,-0.62,257.49,15.98,17.35,3.61,416.28,-2.00,84.20,1022.00,6.14,11.92,12.49,45.20,0.52,1,13.13,0.00,73.84,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:10:44,-0.64,260.27,15.69,16.00,4.83,416.14,-2.00,84.40,1022.00,6.59,12.69,13.40,52.60,0.57,1,13.13,0.00,74.62,1,-15,0,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:11:47,-0.65,265.64,13.71,16.23,4.49,417.15,-2.00,84.60,1022.00,6.62,11.61,11.95,39.50,0.65,1,13.13,0.00,74.23,1,-14,1,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:12:45,-0.69,262.05,15.75,15.86,5.04,417.22,-2.00,84.90,1022.00,6.23,12.40,13.06,46.80,0.57,1,13.13,0.00,79.30,1,-15,0,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:13:48,-0.72,270.98,15.65,16.14,4.97,416.51,-2.00,84.90,1022.00,6.37,11.78,12.98,46.00,0.56,1,13.13,0.00,74.19,1,-16,0,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:14:46,-0.73,273.43,15.75,16.40,3.74,416.81,-2.00,85.00,1022.00,5.82,11.47,12.32,44.10,0.56,1,13.13,0.00,83.81,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:15:49,-0.73,264.25,14.88,16.40,5.05,416.70,-1.90,85.20,1022.00,6.45,13.60,15.28,54.50,0.45,1,13.13,0.00,78.18,1,-15,0,-1,0,STAT,60,LAT,LON,W,CRC
