DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,341,58,-3,0,6,0,0.00000,0.00000,0,3176092218
08/06/26 03:59:56,22.97,643.37,41.03,17.53,7.44,434.01,22.10,50.80,7.00,12.33,12.54,0.00,0.00,1,13.77,0.24,32.53,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:00:56,22.97,644.77,41.18,17.51,7.48,433.71,22.10,50.80,6.68,11.08,11.15,0.00,0.00,1,13.77,0.07,32.19,0,-70,17,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:01:57,22.97,644.18,42.35,16.59,8.74,433.25,22.10,50.80,6.84,11.43,11.60,0.00,0.00,1,13.98,135.01,32.53,0,-70,16,-1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:02:57,22.98,643.26,44.53,17.19,7.95,433.09,22.10,50.80,6.64,10.85,11.16,0.00,0.00,1,13.91,38.13,31.83,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:03:56,22.98,648.24,43.84,16.60,8.92,433.03,22.10,50.80,6.82,10.65,11.33,0.00,0.00,1,13.84,10.77,32.63,0,-70,15,-1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:57,22.98,645.68,43.46,16.60,8.89,433.01,22.10,50.80,6.59,11.45,12.19,0.00,0.00,1,13.80,3.04,34.57,0,-70,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:05:57,22.99,634.58,43.39,16.87,8.32,433.00,22.10,50.80,6.33,10.69,11.18,0.00,0.00,1,13.80,0.86,30.57,0,-68,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:06:57,22.99,644.55,41.59,17.23,8.11,433.16,22.10,50.80,6.25,11.01,11.37,0.00,0.00,1,13.77,0.24,30.40,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:07:57,22.99,641.21,42.16,17.23,7.93,433.09,22.10,50.80,6.43,10.85,11.25,0.00,0.00,1,13.77,0.07,30.75,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:08:57,22.99,638.44,41.77,16.87,8.42,433.03,22.10,50.70,7.71,12.11,12.37,0.00,0.00,1,13.98,135.11,32.11,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:09:57,22.99,635.63,42.98,16.97,8.21,432.53,22.10,50.70,7.96,12.06,12.15,0.00,0.00,1,13.87,38.16,33.74,0,-68,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:10:58,22.99,647.01,41.73,17.43,7.42,432.22,22.10,50.70,7.31,11.65,11.90,0.00,0.00,1,13.84,10.78,34.64,0,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:11:58,22.99,645.52,41.78,17.12,7.93,432.08,22.10,50.80,6.94,11.25,11.91,0.00,0.00,1,13.84,3.04,31.12,0,-72,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:12:57,22.99,635.10,42.53,17.13,8.20,432.03,22.10,50.80,7.60,12.75,13.22,0.00,0.00,1,13.80,0.86,31.68,0,-68,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:13:57,22.99,643.78,44.29,16.66,9.03,431.73,22.10,50.70,7.52,12.14,12.60,0.00,0.00,1,13.77,0.24,31.78,0,-71,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:14:58,22.99,640.05,44.03,16.39,9.28,431.91,22.10,50.70,7.00,11.60,11.74,0.00,0.00,1,13.77,0.07,34.18,0,-70,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:15:58,22.99,642.06,44.08,17.00,8.34,431.97,22.10,50.70,7.25,12.17,12.22,0.00,0.00,1,13.98,124.13,31.77,0,-71,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:16:58,22.99,636.58,42.48,16.89,8.46,431.86,22.20,50.70,6.98,11.35,11.37,0.00,0.00,1,13.87,35.06,31.11,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:17:58,22.99,636.69,41.76,16.97,8.28,431.76,22.10,50.70,7.53,12.16,12.16,0.00,0.00,1,13.84,9.90,31.98,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:18:58,23.01,637.27,42.76,17.18,8.26,431.41,22.10,50.70,7.44,12.23,13.14,0.00,0.00,1,13.84,2.80,31.40,0,-69,17,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:19:59,23.04,640.01,42.82,17.35,7.74,431.15,22.20,50.70,7.22,11.74,12.03,0.00,0.00,1,13.80,0.79,29.77,0,-70,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:20:59,23.06,639.64,40.76,17.42,7.92,431.05,22.10,50.70,6.54,11.13,11.32,0.00,0.00,1,13.77,0.22,30.58,0,-70,17,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:21:58,23.06,640.04,41.90,17.53,7.70,430.62,22.20,50.60,6.61,10.64,10.85,0.00,0.00,1,13.77,0.06,32.87,0,-70,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:22:59,23.06,643.90,43.55,17.52,7.49,430.70,22.10,50.60,7.33,11.70,12.10,0.00,0.00,1,13.98,122.69,32.86,0,-71,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:23:59,23.07,640.96,41.98,16.40,9.12,430.29,22.10,50.60,7.42,12.89,13.07,0.00,0.00,1,13.87,34.65,36.63,0,-70,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:24:59,23.08,641.36,42.86,16.27,9.39,430.10,22.20,50.60,7.32,12.27,12.33,0.00,0.00,1,13.84,9.79,31.97,0,-71,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:25:59,23.08,646.24,42.56,16.26,9.38,429.74,22.20,50.60,7.45,11.84,12.25,0.00,0.00,1,13.84,2.76,33.54,0,-73,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:27:00,23.08,634.76,44.68,16.15,9.48,429.48,22.10,50.60,7.09,11.52,12.00,0.00,0.00,1,13.80,0.78,32.83,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:28:00,23.09,634.36,43.92,16.93,8.39,429.27,22.20,50.60,7.21,11.82,12.56,0.00,0.00,1,13.77,0.22,34.25,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:28:59,23.09,636.45,44.42,16.93,8.57,429.10,22.20,50.60,7.57,11.59,12.11,0.00,0.00,1,13.77,0.06,30.81,0,-70,14,-1,0,STAT,60,LAT,LON,W,CRC
