DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,15,-2,-8,86,0,0.00000,0.00000,0,3615835502
08/25/26 03:59:24,22.58,413.07,6.50,14.06,7.10,495.86,19.80,63.30,990.00,4.17,7.56,7.97,272.90,0.80,0,13.13,0.00,74.19,1,-51,17,5,3,STAT,60,LAT,LON,W,CRC
08/25/26 04:00:26,22.52,417.48,7.06,12.79,8.18,489.76,19.80,62.80,990.00,4.10,7.37,7.51,287.90,0.45,0,13.13,0.00,90.32,1,-55,17,4,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:01:28,22.50,406.40,8.12,12.79,8.10,484.91,19.80,62.40,990.00,4.38,7.43,7.65,303.60,0.12,0,13.13,0.00,74.19,1,-53,16,5,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:02:24,22.44,399.46,4.86,14.45,7.96,482.54,19.80,63.90,990.00,4.41,6.97,7.05,105.80,0.05,0,13.13,0.00,70.97,1,-50,17,4,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:03:27,22.41,388.32,6.91,14.57,7.81,482.16,19.80,64.70,990.00,4.49,6.65,6.85,104.40,0.25,0,13.13,0.00,70.97,1,-46,16,5,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:04:29,22.37,393.38,7.06,14.65,8.79,482.28,19.70,64.40,990.00,4.42,6.89,6.96,75.30,0.17,0,13.13,0.00,87.10,1,-47,16,4,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:05:31,22.32,394.96,7.00,13.75,7.50,482.59,19.70,63.00,990.00,4.54,7.18,7.56,49.50,0.12,0,13.13,0.00,87.10,1,-49,18,4,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:06:28,22.30,390.69,5.36,14.32,9.58,482.39,19.70,65.60,990.00,4.26,7.30,7.87,354.00,0.15,0,13.13,0.00,87.10,1,-47,18,4,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:07:29,22.25,385.43,5.21,15.70,7.74,484.55,19.60,65.90,990.00,4.09,6.94,7.51,340.90,0.06,0,13.13,0.00,74.19,1,-46,17,4,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:08:26,22.22,381.88,1.59,18.19,9.80,487.98,19.60,67.50,990.00,4.04,7.05,7.54,270.10,0.25,0,13.13,0.00,70.97,1,-45,16,3,4,STAT,60,LAT,LON,W,CRC
