DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,26,-12,-15,6,0,0.00000,0.00000,0,1254860197
07/10/26 03:58:35,21.99,347.18,16.12,20.37,9.77,415.22,20.40,49.30,1.48,2.74,2.75,0.00,0.00,1,14.05,22.93,47.35,1,-68,13,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 03:59:35,21.99,351.78,15.52,19.73,9.98,415.08,20.40,49.40,1.60,2.57,2.57,0.00,0.00,1,14.02,6.48,32.76,1,-69,13,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:00:35,21.99,351.63,15.93,19.11,8.82,415.03,20.40,49.40,1.46,2.79,2.79,0.00,0.00,1,13.98,1.83,30.35,1,-69,14,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:35,21.99,356.02,16.97,19.73,8.13,415.01,20.40,49.40,1.82,2.94,2.94,0.00,0.00,1,13.95,0.52,31.89,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:35,21.99,350.87,17.40,19.28,9.25,415.65,20.40,49.60,1.60,2.65,2.65,0.00,0.00,1,13.95,0.15,32.72,1,-68,14,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:35,21.99,346.47,18.63,20.09,9.78,416.46,20.40,49.60,1.70,2.87,2.96,0.00,0.00,1,14.23,243.06,44.27,1,-65,14,0,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:35,21.98,361.94,17.47,20.21,8.84,416.81,20.40,49.50,2.14,3.08,3.29,0.00,0.00,1,14.09,86.16,36.71,1,-71,14,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:36,21.98,353.02,16.40,20.18,8.65,416.93,20.40,49.70,1.77,2.89,3.10,0.00,0.00,1,14.05,24.33,32.20,1,-70,14,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:36,21.98,348.92,16.88,20.55,8.44,417.62,20.40,50.00,1.75,2.75,3.25,0.00,0.00,1,14.02,6.87,32.40,1,-68,14,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:36,21.98,352.21,16.83,19.70,9.12,418.48,20.40,49.70,1.78,3.19,3.48,0.00,0.00,1,13.98,1.94,30.14,1,-66,13,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:08:37,21.97,358.27,15.33,19.51,8.71,419.33,20.40,49.60,1.55,2.90,3.00,0.00,0.00,1,13.98,0.55,31.05,1,-68,15,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:09:32,21.97,357.59,14.44,19.60,8.80,421.17,20.40,49.50,1.79,2.59,2.64,0.00,0.00,1,13.95,0.17,33.08,1,-68,15,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:10:33,21.96,356.85,14.52,20.44,8.88,423.02,20.40,49.80,1.87,3.01,3.21,0.00,0.00,1,13.95,0.05,32.49,1,-68,16,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:11:33,21.94,353.95,13.02,20.68,8.40,423.77,20.40,49.90,1.92,3.26,3.68,0.00,0.00,1,13.91,0.01,31.35,1,-67,16,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:12:33,21.92,355.62,16.75,20.25,7.94,423.92,20.40,49.90,1.44,2.76,2.89,0.00,0.00,1,14.12,137.11,29.20,1,-68,13,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:13:33,21.90,353.14,13.46,19.42,8.62,423.97,20.40,49.90,1.65,2.73,2.78,0.00,0.00,1,14.05,38.72,31.28,1,-68,17,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:14:33,21.90,351.84,14.48,19.44,7.70,424.80,20.40,49.80,1.74,2.62,2.64,0.00,0.00,1,14.02,10.94,34.04,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:15:33,21.90,346.40,12.71,19.44,7.83,426.16,20.40,49.90,1.51,2.78,2.78,0.00,0.00,1,13.98,3.09,32.12,1,-66,17,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:16:33,21.90,350.97,13.29,19.43,6.66,427.44,20.40,49.80,1.65,3.02,3.02,0.00,0.00,1,13.98,0.87,30.41,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:17:33,21.90,350.37,13.21,18.80,8.40,428.39,20.40,49.70,1.70,2.91,2.91,0.00,0.00,1,13.95,0.25,32.01,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:18:34,21.90,351.51,15.49,18.07,9.73,428.87,20.40,49.60,1.96,3.37,3.62,0.00,0.00,1,13.95,0.07,28.47,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:19:34,21.89,352.46,14.63,18.13,9.68,428.95,20.40,49.50,2.34,3.57,3.80,0.00,0.00,1,14.16,187.53,34.38,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:20:34,21.89,354.41,13.35,18.55,9.58,428.40,20.40,49.60,2.18,3.84,4.37,0.00,0.00,1,14.05,52.96,32.85,1,-66,17,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:21:34,21.89,352.34,14.63,18.58,9.08,428.14,20.40,49.70,2.57,4.26,4.64,0.00,0.00,1,14.02,14.96,28.59,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:22:35,21.89,358.71,13.44,18.76,8.76,427.97,20.40,49.60,2.77,4.10,4.26,0.00,0.00,1,14.02,4.22,29.45,1,-66,17,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:23:35,21.89,359.60,14.95,17.69,9.74,428.64,20.40,49.30,2.86,4.10,4.48,0.00,0.00,1,13.98,1.19,29.67,1,-66,16,0,1,STAT,60,LAT,LON,W,CRC
