DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,374,-27,-15,-22,86,0,0.00000,0.00000,0,3035760282
06/13/26 03:55:01,19.05,542.37,28.24,22.82,7.63,419.77,17.60,71.80,1017.00,0.92,1.70,1.82,67.10,0.77,1,13.20,0.01,80.70,1,-30,-35,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:56:02,19.04,398.97,27.08,24.08,6.50,421.32,17.60,71.90,1017.00,0.97,1.32,1.36,70.50,0.85,1,13.20,0.00,76.96,1,-32,-38,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:56:59,18.99,312.54,7.95,23.53,7.86,421.90,17.50,72.10,1017.00,0.97,1.81,1.89,66.60,0.60,1,13.20,0.00,76.65,1,-35,29,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:58:01,18.95,272.50,18.77,22.80,6.95,423.19,17.50,72.20,1017.00,0.64,1.28,1.31,74.80,0.15,1,13.20,0.00,81.20,1,-36,40,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:59:02,18.94,266.03,48.13,22.63,6.13,423.14,17.60,72.10,1017.00,0.83,1.17,1.18,19.60,0.24,1,13.20,0.00,80.81,1,-36,-26,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:59:58,18.90,272.90,31.14,22.10,5.70,423.05,17.50,72.00,1017.00,0.99,1.55,1.69,28.80,0.19,1,13.20,0.00,79.46,1,-36,28,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:00,18.85,278.10,3.00,22.03,6.02,423.79,17.50,72.00,1017.00,1.35,1.85,1.89,72.90,0.18,1,13.20,0.00,77.93,1,-35,45,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:59,18.84,279.66,28.95,23.67,7.13,424.54,17.50,72.30,1017.00,1.27,1.94,1.96,75.90,0.61,1,13.20,0.00,81.11,1,-33,28,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:01,18.81,269.04,7.51,23.75,7.09,424.84,17.40,72.20,1017.00,1.00,1.67,1.68,69.70,0.87,1,13.20,0.00,83.10,1,-33,39,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:03,18.76,271.18,47.41,23.03,7.98,424.94,17.40,72.10,1017.00,1.11,2.02,2.02,65.80,0.95,1,13.20,0.00,82.08,1,-33,-27,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:04,18.74,264.44,64.03,23.05,8.15,424.98,17.40,72.20,1017.00,0.99,1.83,1.83,57.40,0.79,1,13.20,0.00,76.76,1,-33,-69,0,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:00,18.73,259.86,63.84,23.07,7.30,424.99,17.40,72.30,1017.00,1.00,1.89,1.89,60.40,0.64,1,13.20,0.00,77.05,1,-34,-93,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:07:02,18.68,285.44,28.35,23.55,6.67,425.58,17.40,72.40,1017.00,1.12,2.31,2.39,63.30,0.65,1,13.20,0.00,82.50,1,-33,-49,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:08:04,18.65,301.27,-11.23,23.95,6.51,427.24,17.40,72.30,1017.00,0.83,2.16,2.30,63.70,0.54,1,13.20,0.00,85.93,1,-35,52,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:09:00,18.64,317.71,-3.14,22.69,6.18,429.04,17.40,72.20,1017.00,1.09,2.37,2.43,65.10,0.39,1,13.20,0.00,84.74,1,-32,38,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:03,18.63,308.83,19.66,22.81,6.48,429.66,17.40,72.00,1017.00,0.89,1.72,2.27,57.30,0.34,1,13.20,0.00,78.30,1,-31,13,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:04,18.58,277.11,-26.78,24.87,4.95,429.38,17.40,72.30,1017.00,0.88,1.79,2.17,65.50,0.73,1,13.20,0.00,81.69,1,-32,80,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:12:01,18.55,264.52,-4.20,24.23,3.40,428.92,17.40,72.30,1017.00,0.88,1.85,1.98,65.30,0.60,1,13.20,0.00,79.61,1,-32,42,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:13:03,18.54,261.35,-11.36,23.59,5.48,428.87,17.40,72.30,1017.00,0.96,2.01,2.06,59.30,0.57,1,13.20,0.00,77.84,1,-32,50,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:14:05,18.54,253.45,-5.62,21.67,4.33,428.46,17.40,72.30,1017.00,0.99,1.69,1.70,23.20,0.28,1,13.20,0.00,75.90,1,-33,61,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:15:03,18.50,247.85,7.05,23.32,4.20,428.18,17.40,72.40,1017.00,0.86,1.59,1.60,56.70,0.42,1,13.16,0.00,83.20,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:16:05,18.46,252.94,-20.43,24.20,4.86,428.47,17.40,72.50,1017.00,1.28,2.01,2.24,66.90,0.42,1,13.16,0.00,80.93,1,-31,122,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:17:01,18.45,311.30,-16.10,23.57,5.03,429.25,17.40,72.40,1017.00,4.08,5.97,6.35,103.30,0.42,1,13.20,0.00,80.72,1,-30,62,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:18:03,18.44,415.97,20.49,25.21,4.13,429.74,17.40,72.40,1017.00,6.12,8.29,8.98,125.60,0.29,1,13.20,0.00,77.10,1,-24,-50,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:19:05,18.43,359.40,19.50,25.82,5.34,429.41,17.40,72.40,1017.00,3.52,5.35,5.66,81.90,0.65,1,13.20,0.00,77.67,1,-25,24,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:20:01,18.39,328.41,9.87,24.49,6.05,429.16,17.40,72.50,1017.00,2.13,3.29,3.61,72.30,0.88,1,13.20,0.00,79.79,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:21:03,18.36,286.74,-7.63,24.73,4.89,428.31,17.40,72.60,1017.00,1.42,2.62,2.83,70.80,0.90,1,13.16,0.00,76.89,1,-29,50,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:22:05,18.35,259.45,13.07,24.61,4.07,427.62,17.40,72.60,1017.00,1.16,2.15,2.22,69.40,0.75,1,13.16,0.00,76.52,1,-29,20,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:23:01,18.34,259.44,-9.62,23.98,3.51,427.85,17.40,72.50,1017.00,1.26,2.18,2.20,65.10,0.68,1,13.20,0.00,75.73,1,-32,50,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:24:03,18.34,282.17,6.51,24.01,3.21,428.80,17.40,72.60,1017.00,1.54,2.64,2.66,66.20,0.57,1,13.20,0.00,75.24,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:25:04,18.33,297.40,10.96,24.72,3.09,430.77,17.40,72.50,1017.00,1.22,2.42,2.42,64.80,0.73,1,13.20,0.00,78.83,1,-29,-21,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:26:00,18.31,306.97,21.73,24.99,4.81,431.53,17.40,72.60,1017.00,1.34,2.54,2.54,69.40,0.88,1,13.20,0.00,77.81,1,-29,-12,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:27:03,18.27,415.15,29.35,25.06,2.48,431.83,17.40,72.60,1017.00,1.11,2.44,2.61,72.50,0.84,1,13.20,0.00,78.96,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:28:01,18.25,633.19,30.56,26.23,1.22,432.44,17.40,72.40,1017.00,1.46,2.35,2.41,59.70,0.60,1,13.16,0.00,82.05,1,-24,29,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:29:03,18.25,477.77,18.04,25.17,3.28,433.24,17.40,72.20,1017.00,1.45,2.57,2.59,91.70,0.52,1,13.20,0.00,80.13,1,-26,18,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:30:06,18.24,391.12,-48.53,24.89,3.44,433.56,17.40,72.10,1017.00,1.33,2.76,2.98,83.70,0.48,1,13.20,0.00,77.96,1,-30,166,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:31:02,18.24,368.13,14.68,25.11,3.20,433.83,17.40,72.00,1017.00,1.23,2.53,2.93,105.20,0.46,1,13.20,0.00,75.80,1,-31,38,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:32:04,18.24,343.28,32.79,25.13,3.66,433.28,17.40,71.90,1017.00,1.42,2.44,2.58,130.20,0.50,1,13.16,0.00,78.01,1,-29,-12,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:33:06,18.24,313.29,-25.14,26.18,3.05,431.43,17.40,71.90,1017.00,1.74,2.33,2.38,137.00,0.52,1,13.16,0.00,77.29,1,-28,45,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:34:02,18.23,307.69,-36.03,25.54,2.22,430.01,17.40,71.90,1017.00,1.25,2.33,2.35,128.10,0.46,1,13.16,0.00,79.76,1,-30,78,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:35:05,18.21,298.26,7.82,25.80,2.69,429.35,17.40,72.00,1017.00,1.37,2.15,2.15,141.90,0.53,1,13.16,0.00,87.08,1,-30,3,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:36:06,18.17,294.22,6.85,24.62,3.12,429.12,17.40,71.90,1017.00,1.20,2.16,2.43,129.20,0.50,1,13.20,0.00,85.21,1,-31,54,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:37:02,18.15,286.27,28.85,25.06,2.26,429.05,17.40,71.90,1018.00,1.07,1.90,2.00,109.20,0.38,1,13.20,0.00,78.74,1,-30,25,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:38:05,18.15,278.90,34.94,24.71,1.77,429.02,17.40,71.90,1018.00,1.02,2.09,2.12,105.50,0.41,1,13.16,0.00,77.99,1,-30,-32,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:39:07,18.14,292.26,-1.93,24.02,2.43,429.30,17.40,71.70,1018.00,1.01,1.94,1.95,100.30,0.55,1,13.20,0.00,79.45,1,-30,65,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:40:03,18.14,313.90,19.96,23.33,3.12,429.73,17.40,71.40,1017.00,1.32,2.06,2.06,115.60,0.59,1,13.20,0.00,78.78,1,-31,21,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:41:06,18.14,290.87,11.38,22.47,4.18,429.32,17.30,71.20,1018.00,1.12,2.12,2.12,106.10,0.44,1,13.20,0.00,77.09,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:42:03,18.13,280.42,38.90,23.12,4.10,429.12,17.30,71.50,1018.00,1.22,2.25,2.39,102.00,0.33,1,13.16,0.00,88.14,1,-28,-16,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:43:05,18.08,273.14,46.68,23.38,2.67,429.59,17.30,71.90,1018.00,1.08,2.29,2.42,103.90,0.24,1,13.16,0.00,85.86,1,-29,-37,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:44:07,18.06,262.50,22.15,24.54,2.71,429.85,17.30,71.50,1018.00,1.08,2.11,2.78,118.70,0.51,1,13.16,0.00,80.36,1,-27,18,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:45:04,18.05,261.66,25.02,24.40,2.92,429.40,17.30,71.50,1018.00,1.22,2.17,2.39,107.40,0.46,1,13.20,0.00,77.23,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:46:05,18.05,265.92,25.49,23.14,2.47,429.60,17.30,71.80,1018.00,1.25,2.13,2.21,89.80,0.29,1,13.20,0.00,77.52,1,-29,33,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:47:03,18.05,267.85,33.76,22.66,3.23,430.14,17.30,71.60,1018.00,1.56,2.51,2.73,104.70,0.36,1,13.20,0.00,76.75,1,-29,26,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:48:06,18.03,269.05,28.93,22.11,4.58,430.40,17.20,71.40,1018.00,1.73,2.79,3.13,141.90,0.48,1,13.16,0.00,81.39,1,-28,-29,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:49:07,17.98,262.51,9.66,22.14,4.91,429.35,17.20,71.60,1018.00,1.88,2.66,2.91,110.80,0.46,1,13.20,0.00,80.72,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:50:05,17.96,340.15,49.45,22.05,4.01,429.18,17.20,71.70,1018.00,1.50,2.50,2.62,98.20,0.39,1,13.16,0.00,84.45,1,-27,-73,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:51:06,17.95,310.57,-29.99,22.79,4.63,429.10,17.20,71.90,1018.00,1.46,2.61,2.65,86.40,0.43,1,13.20,0.00,84.32,1,-27,110,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:52:07,17.95,299.27,11.57,23.13,3.81,429.91,17.20,72.00,1018.00,1.90,3.00,3.01,74.60,0.45,1,13.20,0.00,79.15,1,-26,98,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:53:03,17.94,304.20,-1.79,22.89,2.76,431.28,17.10,72.10,1018.00,1.78,2.58,2.83,73.80,0.38,1,13.20,0.00,76.63,1,-26,90,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:54:04,17.92,288.61,-3.79,22.66,2.06,432.40,17.10,72.30,1018.00,2.07,2.99,3.26,84.30,0.27,1,13.20,0.00,80.45,1,-26,-16,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:55:07,17.88,274.11,-4.31,22.33,1.25,432.87,17.10,72.20,1018.00,1.65,2.76,2.85,86.70,0.22,1,13.20,0.00,88.94,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:56:08,17.86,262.18,21.79,21.91,2.47,433.60,17.00,72.40,1018.00,1.70,2.63,2.75,92.80,0.27,1,13.16,0.00,85.07,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:57:05,17.85,257.12,10.63,22.36,2.29,434.30,17.00,72.30,1018.00,1.75,3.13,3.47,89.50,0.26,1,13.20,0.00,78.48,1,-25,30,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:58:08,17.85,271.96,-6.17,22.33,2.91,434.75,17.00,72.50,1018.00,1.45,2.60,2.85,96.10,0.34,1,13.20,0.00,79.28,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:59:04,17.83,270.60,-30.78,21.55,2.91,434.91,16.90,72.60,1018.00,1.50,3.11,3.19,86.80,0.22,0,13.20,0.00,74.19,1,-25,88,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:00:06,17.78,272.71,-42.44,21.75,3.06,435.00,16.90,71.70,1018.00,1.78,3.36,3.39,112.10,0.40,0,13.20,0.00,77.42,1,-26,99,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:01:08,17.76,284.28,31.60,22.32,2.20,435.08,16.90,72.20,1018.00,1.93,3.13,3.29,78.60,0.40,0,13.20,0.00,77.42,1,-24,-87,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:02:05,17.75,287.09,14.17,21.73,2.66,435.65,16.80,72.50,1018.00,1.93,3.21,3.30,60.90,0.26,0,13.20,0.00,74.19,1,-24,-21,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:03:06,17.74,330.82,-8.89,22.82,2.48,435.88,16.80,72.60,1018.00,2.54,3.91,3.99,71.90,0.38,0,13.16,0.00,74.19,1,-22,72,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:04:08,17.69,387.23,16.35,21.67,2.47,436.24,16.80,72.20,1018.00,2.30,3.77,3.79,49.10,0.27,0,13.16,0.00,87.10,1,-21,-9,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:05:09,17.67,356.68,15.93,21.52,2.65,437.50,16.70,72.50,1018.00,2.75,4.54,4.67,73.00,0.32,0,13.20,0.00,77.42,1,-22,-26,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:06:05,17.66,338.93,25.30,21.03,2.50,439.48,16.70,72.40,1018.00,2.51,3.82,3.87,57.10,0.28,0,13.20,0.00,74.19,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:07:08,17.65,312.02,60.34,20.59,3.16,442.03,16.70,72.40,1018.00,2.18,3.35,3.37,48.60,0.24,0,13.20,0.00,74.19,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:08:05,17.61,301.97,-15.89,20.63,3.07,444.02,16.70,72.30,1018.00,2.48,3.48,3.49,51.90,0.26,0,13.16,0.00,87.10,1,-26,119,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:09:06,17.57,308.60,25.19,20.91,3.51,445.99,16.70,72.50,1018.00,2.35,3.81,3.81,45.00,0.32,0,13.16,0.00,90.32,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:10:08,17.56,329.28,-22.56,21.97,2.46,447.29,16.60,72.60,1018.00,2.34,4.03,4.03,66.00,0.66,0,13.16,0.00,77.42,1,-24,50,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:11:05,17.55,352.81,9.60,22.03,1.65,447.73,16.60,72.70,1018.00,2.52,3.64,3.75,69.60,0.54,0,13.20,0.00,74.19,1,-22,43,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:12:07,17.50,334.07,42.48,21.16,2.54,448.20,16.50,72.50,1018.00,2.37,3.75,4.00,67.00,0.59,0,13.20,0.00,74.19,1,-24,-3,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:13:09,17.47,306.08,47.80,21.20,2.52,449.38,16.50,72.70,1018.00,2.21,3.46,3.55,66.50,0.62,0,13.16,0.00,70.97,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:14:05,17.46,296.84,68.23,21.21,3.07,450.75,16.50,72.60,1018.00,2.08,3.07,3.10,63.70,0.56,0,13.16,0.00,70.97,1,-25,-66,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:15:10,17.46,291.65,5.64,20.64,2.09,452.71,16.40,72.80,1018.00,1.82,3.10,3.11,65.00,0.42,0,13.16,0.00,87.10,1,-25,49,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:16:06,17.42,304.92,-2.84,19.46,3.70,453.80,16.40,72.80,1018.00,2.00,3.12,3.12,43.30,0.34,0,13.16,0.00,77.42,1,-26,35,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:17:08,17.38,302.72,16.40,20.21,3.15,454.58,16.40,72.80,1018.00,2.32,3.75,3.75,62.30,0.53,0,13.20,0.00,74.19,1,-24,-10,0,0,STAT,60,LAT,LON,W,CRC
