DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,39,0,-3,6,0,0.00000,0.00000,0,264907904
06/09/26 03:56:17,21.78,362.33,16.57,9.69,-0.42,410.55,20.50,41.90,0.00,0.11,0.11,0.00,0.00,1,14.02,61.27,32.14,1,-48,20,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:57:17,21.78,361.71,16.21,10.29,-0.85,409.74,20.50,41.80,0.00,0.05,0.05,0.00,0.00,1,13.98,17.30,31.94,1,-47,20,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:58:17,21.78,357.35,16.69,10.19,-1.82,409.49,20.50,41.80,0.00,0.14,0.14,0.00,0.00,1,13.95,4.89,30.48,1,-46,20,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 03:59:17,21.78,351.98,15.78,9.95,-0.80,409.74,20.50,42.00,0.00,0.05,0.05,0.00,0.00,1,13.91,1.38,30.57,1,-45,20,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:00:17,21.78,357.99,16.68,10.98,-1.32,409.75,20.50,42.00,0.00,0.01,0.01,0.00,0.00,1,13.91,0.39,27.05,1,-47,19,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:01:23,21.78,357.84,17.05,10.47,-1.26,409.24,20.50,42.00,0.00,0.12,0.12,0.00,0.00,1,13.87,0.10,29.63,1,-47,20,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:02:18,21.78,351.89,16.91,10.51,-1.30,409.09,20.50,42.00,0.01,0.08,0.08,0.00,0.00,1,13.87,0.03,30.88,1,-45,20,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:03:18,21.78,348.25,16.67,10.72,-2.24,408.95,20.50,41.90,0.00,0.03,0.03,0.00,0.00,1,13.87,0.01,30.04,1,-45,20,-1,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:04:19,21.78,351.55,16.68,10.98,-2.57,408.69,20.50,41.90,0.00,0.07,0.07,0.00,0.00,1,14.09,177.87,29.66,1,-46,20,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:19,21.78,352.60,15.50,10.82,-2.64,408.70,20.50,41.90,0.00,0.23,0.23,0.00,0.00,1,14.02,50.24,27.10,1,-46,20,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:06:19,21.78,351.65,16.43,10.25,-1.57,408.29,20.50,41.90,0.00,0.16,0.16,0.00,0.00,1,13.98,14.19,29.03,1,-46,19,-1,0,STAT,60,LAT,LON,W,CRC
