DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,22,0,-3,86,0,0.00000,0.00000,0,704858018
07/18/26 03:53:24,19.50,141.01,12.37,11.94,1.79,443.15,18.40,81.20,1014.00,3.63,6.40,6.53,263.10,0.29,1,13.31,0.00,82.33,1,-10,16,3,1,STAT,60,LAT,LON,W,CRC
07/18/26 03:54:21,19.45,145.31,11.21,12.85,1.90,447.19,18.40,80.80,1014.00,3.53,6.41,6.58,283.10,0.26,1,13.31,0.00,81.76,1,-11,18,3,2,STAT,60,LAT,LON,W,CRC
07/18/26 03:55:17,19.43,144.83,12.20,12.07,3.18,449.18,18.30,80.80,1014.00,3.95,6.74,6.80,282.10,0.28,1,13.31,0.00,76.86,1,-12,17,3,2,STAT,60,LAT,LON,W,CRC
07/18/26 03:56:20,19.42,138.26,12.06,14.61,0.48,450.26,18.30,80.80,1014.00,3.89,7.02,7.22,264.00,0.34,1,13.31,0.00,76.29,1,-10,16,3,1,STAT,60,LAT,LON,W,CRC
07/18/26 03:57:18,19.39,143.59,10.48,14.83,0.69,450.71,18.30,81.50,1014.00,3.95,7.32,7.48,255.50,0.38,1,13.31,0.00,80.32,1,-12,17,3,1,STAT,60,LAT,LON,W,CRC
07/18/26 03:58:20,19.35,143.76,12.84,12.31,2.52,451.55,18.30,81.20,1014.00,4.21,7.47,7.65,265.60,0.34,1,13.31,0.00,77.67,1,-12,16,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 03:59:22,19.33,149.06,12.62,12.35,1.45,451.84,18.20,81.20,1014.00,4.00,7.22,7.38,290.40,0.33,1,13.31,0.00,75.47,1,-13,16,3,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:19,19.32,150.60,12.96,12.24,2.79,451.48,18.10,81.00,1014.00,3.63,6.56,6.70,295.00,0.31,1,13.31,0.00,82.82,1,-14,15,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:17,19.27,144.12,11.00,12.47,1.19,451.03,18.10,81.00,1014.00,3.33,6.57,6.67,296.60,0.30,1,13.31,0.00,83.36,1,-11,16,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:21,19.24,140.77,12.04,12.16,1.71,448.91,18.10,80.90,1014.00,3.78,6.90,7.18,304.00,0.23,1,13.31,0.00,77.85,1,-11,15,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:18,19.23,140.40,11.31,13.36,0.57,448.35,18.00,81.40,1014.00,4.10,6.51,6.78,277.70,0.29,1,13.31,0.00,78.52,1,-10,16,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:21,19.19,145.66,11.80,13.06,-0.24,449.93,18.00,81.30,1014.00,4.05,7.20,7.40,279.20,0.23,1,13.31,0.00,77.89,1,-11,16,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:17,19.15,139.58,12.25,12.64,-0.10,451.96,18.00,81.60,1014.00,3.98,6.50,6.69,275.70,0.22,1,13.31,0.00,79.16,1,-11,15,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:20,19.14,138.99,11.33,13.77,1.48,452.62,18.00,81.20,1014.00,3.78,6.59,6.65,271.60,0.21,1,13.31,0.00,78.57,1,-10,15,3,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:18,19.12,139.48,10.35,11.89,1.48,451.32,18.00,81.20,1014.00,3.87,7.24,7.37,265.50,0.20,1,13.31,0.00,87.53,1,-11,17,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:22,19.08,145.15,11.01,12.07,1.29,448.65,18.00,81.20,1014.00,3.51,6.58,6.63,271.00,0.22,1,13.31,0.00,79.93,1,-13,17,2,2,STAT,60,LAT,LON,W,CRC
