DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,399,70,-4,-17,86,0,0.00000,0.00000,0,349936523
07/31/25 03:57:34,23.18,521.48,9.61,13.90,12.22,451.79,22.50,61.90,1012.00,4.62,7.48,7.86,82.50,0.19,1,13.31,0.00,84.71,1,-17,48,2,1,STAT,60,LAT,LON,W,CRC
07/31/25 03:58:34,23.14,491.55,9.60,15.28,9.97,446.16,22.50,62.30,1012.00,4.34,7.13,7.47,23.00,0.14,1,13.31,0.00,78.36,1,-16,46,2,0,STAT,60,LAT,LON,W,CRC
07/31/25 03:59:34,23.11,452.28,11.20,12.06,11.80,441.80,22.40,59.60,1012.00,4.42,7.18,7.54,117.50,0.06,1,13.31,0.00,78.22,1,-15,45,2,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:00:34,23.10,415.15,9.82,10.55,12.93,437.99,22.40,58.90,1012.00,4.04,7.09,7.44,120.30,0.17,1,13.31,0.00,74.90,1,-16,47,2,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:01:34,23.09,396.78,9.14,10.20,14.45,434.95,22.40,59.00,1012.00,3.78,6.66,6.92,117.70,0.23,1,13.31,0.00,77.52,1,-18,47,2,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:02:29,23.08,369.23,9.67,8.00,14.50,433.75,22.50,57.40,1012.00,3.99,6.88,7.21,105.90,0.16,1,13.27,0.00,86.76,1,-17,47,2,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:03:30,23.04,349.79,8.87,10.02,12.25,432.76,22.50,57.60,1012.00,3.99,6.12,6.40,45.30,0.75,1,13.27,0.00,81.65,1,-17,47,1,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:04:30,23.01,335.26,9.38,9.13,14.28,432.27,22.50,57.20,1012.00,3.86,6.22,6.48,55.30,0.36,1,13.27,0.00,74.62,1,-20,47,2,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:05:30,23.00,316.28,9.18,8.87,15.28,432.09,22.60,56.30,1012.00,4.81,7.78,8.40,53.00,0.68,1,13.27,0.00,76.62,1,-19,48,2,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:06:30,22.99,299.48,9.42,8.77,17.23,431.93,22.70,56.30,1012.00,4.75,7.72,8.56,56.80,0.16,1,13.27,0.00,78.62,1,-18,47,1,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:07:30,22.99,287.97,10.52,8.58,17.32,431.98,22.70,56.20,1012.00,3.96,6.68,7.15,63.90,0.20,1,13.24,0.00,82.16,1,-16,47,1,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:08:30,22.99,280.68,11.52,7.83,17.64,431.64,22.70,55.10,1012.00,4.22,6.84,7.55,57.30,0.58,1,13.27,0.00,78.53,1,-17,47,1,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:09:30,22.99,261.13,10.68,7.78,18.67,430.64,22.80,55.20,1012.00,4.22,7.23,7.70,50.80,0.77,1,13.27,0.00,76.47,1,-17,47,1,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:10:31,22.99,249.40,10.79,8.31,18.45,429.65,22.80,55.00,1012.00,4.63,7.76,8.12,55.70,0.81,1,13.27,0.00,79.44,1,-14,46,1,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:11:31,22.99,254.99,9.02,9.82,15.69,428.29,22.80,54.80,1012.00,5.15,7.98,8.25,43.90,0.40,1,13.24,0.00,75.90,1,-16,48,1,-1,STAT,60,LAT,LON,W,CRC
