DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,24,-3,-27,6,0,0.00000,0.00000,0,3112330920
04/01/25 03:59:43,9.97,187.82,7.85,21.52,22.00,416.71,10.60,62.00,0.91,1.65,1.80,0.00,0.00,1,13.91,12.72,40.52,1,-23,21,3,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:00:44,9.96,179.99,8.39,21.79,22.59,416.90,10.60,62.00,0.89,1.60,1.65,0.00,0.00,1,13.87,3.59,32.58,1,-21,20,3,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:01:45,9.95,177.45,9.86,25.42,21.58,416.96,10.50,62.10,0.73,1.93,2.14,0.00,0.00,1,13.84,1.01,32.23,1,-21,18,3,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:02:45,9.92,172.55,8.04,24.09,23.03,416.99,10.50,62.30,0.84,1.77,1.86,0.00,0.00,1,14.05,175.47,31.91,1,-18,21,3,3,STAT,0,LAT,LON,W,CRC
04/01/25 04:03:45,9.88,172.64,8.40,25.04,22.78,417.00,10.50,62.40,0.95,1.87,1.95,0.00,0.00,1,13.98,49.56,29.55,1,-22,20,3,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:04:45,9.86,175.71,8.01,23.89,26.13,417.00,10.50,62.50,0.86,1.55,1.58,0.00,0.00,1,13.91,14.00,37.40,1,-22,20,3,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:05:45,9.85,176.02,7.24,23.94,26.70,416.35,10.40,62.70,0.72,1.18,1.19,0.00,0.00,1,13.87,3.95,33.17,1,-20,20,3,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:06:45,9.84,175.81,7.06,23.44,23.49,416.08,10.40,62.90,0.45,1.14,1.14,0.00,0.00,1,13.84,1.12,33.13,1,-22,21,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:07:46,9.80,176.23,6.58,22.96,23.22,416.03,10.40,63.00,0.56,1.50,1.69,0.00,0.00,1,14.05,159.20,30.70,1,-21,22,3,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:08:46,9.77,177.17,6.51,22.63,20.39,416.36,10.40,63.10,0.83,1.40,1.48,0.00,0.00,1,13.98,44.96,28.82,1,-23,21,3,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:09:47,9.76,175.15,6.37,23.45,21.88,416.78,10.40,63.30,0.93,1.49,1.58,0.00,0.00,1,13.91,12.70,38.38,1,-23,21,3,2,STAT,0,LAT,LON,W,CRC
