DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,37,4,-1,6,0,0.00000,0.00000,0,1497474222
06/15/26 03:56:51,22.77,144.90,18.51,6.51,-0.14,422.24,21.70,32.60,1.18,1.64,1.76,0.00,0.00,1,13.95,5.63,25.79,1,-11,17,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 03:57:51,22.77,146.75,19.28,7.31,-0.81,422.09,21.70,32.50,1.18,1.60,1.64,0.00,0.00,1,13.91,1.59,26.41,1,-13,16,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 03:58:51,22.75,143.67,19.32,6.04,-0.54,422.03,21.70,32.60,1.09,1.50,1.51,0.00,0.00,1,13.91,0.45,22.94,1,-11,16,3,1,STAT,60,LAT,LON,W,CRC
06/15/26 03:59:51,22.74,145.08,18.81,6.65,-0.85,422.01,21.70,32.50,1.04,1.74,1.74,0.00,0.00,1,13.87,0.13,25.18,1,-12,16,3,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:00:51,22.72,146.08,17.13,5.63,0.85,421.62,21.70,32.50,1.22,2.06,2.06,0.00,0.00,1,13.87,0.04,26.65,1,-12,17,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:53,22.71,147.68,17.76,7.42,-1.41,421.22,21.70,32.60,1.38,1.98,1.98,0.00,0.00,1,14.05,0.01,26.22,1,-14,17,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:53,22.71,147.67,17.66,6.31,0.51,421.08,21.70,32.50,1.21,1.85,2.07,0.00,0.00,1,14.05,113.63,29.44,1,-13,17,1,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:53,22.70,149.45,18.69,6.84,0.21,421.41,21.70,32.50,1.07,1.83,1.90,0.00,0.00,1,13.98,32.09,28.15,1,-14,16,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:53,22.69,147.20,17.85,7.49,-0.46,421.25,21.70,32.50,1.20,1.78,1.80,0.00,0.00,1,13.95,9.06,27.12,1,-13,17,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:53,22.69,145.86,17.20,6.72,-0.27,421.25,21.70,32.50,1.03,1.56,1.57,0.00,0.00,1,13.95,2.56,23.03,1,-12,18,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:06:53,22.69,145.12,18.36,6.46,0.52,421.25,21.70,32.60,0.89,1.73,1.73,0.00,0.00,1,13.91,0.72,24.08,1,-12,16,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:07:53,22.69,145.51,19.08,6.76,-0.04,421.73,21.70,32.50,1.30,1.77,1.77,0.00,0.00,1,13.91,0.20,28.18,1,-13,15,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:54,22.69,148.64,18.11,6.35,0.51,421.91,21.70,32.50,1.40,1.99,2.43,0.00,0.00,1,13.87,0.06,28.38,1,-14,16,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:09:54,22.69,146.31,19.22,6.01,-0.14,421.51,21.70,32.60,1.47,2.21,2.57,0.00,0.00,1,13.87,0.02,24.31,1,-13,16,1,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:10:54,22.69,146.04,18.71,6.95,-0.02,421.33,21.70,32.60,1.57,2.47,2.59,0.00,0.00,1,13.84,0.00,25.60,1,-12,16,2,2,STAT,60,LAT,LON,W,CRC
