DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,602,44,5,4,6,0,0.00000,0.00000,0,3392267226
12/03/25 04:59:43,22.10,507.46,28.80,6.03,-4.90,593.97,21.00,23.20,14.18,23.10,24.43,0.00,0.00,1,13.91,0.58,23.51,1,-57,7,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:00:43,22.09,503.63,28.46,6.33,-6.76,592.41,21.00,23.30,14.72,23.61,24.85,0.00,0.00,1,13.87,0.16,25.39,1,-56,7,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:43,22.09,502.80,28.04,4.72,-3.70,591.09,21.00,23.20,14.48,23.58,24.39,0.00,0.00,1,13.87,0.05,25.57,1,-56,7,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:02:43,22.09,499.07,26.83,5.15,-3.60,589.77,21.00,23.20,14.25,23.01,23.71,0.00,0.00,1,13.84,0.01,26.24,1,-55,8,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:43,22.09,493.99,26.11,5.16,-3.28,588.77,21.00,23.20,14.39,21.85,22.76,0.00,0.00,1,14.02,168.71,24.39,1,-53,10,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:04:43,22.09,491.62,27.04,5.43,-3.26,587.92,21.00,23.20,14.30,23.29,23.85,0.00,0.00,1,14.05,162.22,27.95,1,-54,8,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:05:43,22.09,490.78,26.79,5.06,-3.40,587.24,21.00,23.20,14.19,23.39,24.12,0.00,0.00,1,13.98,45.81,29.32,1,-54,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:06:44,22.09,493.01,26.71,5.10,-2.66,585.71,21.00,23.10,14.57,23.03,24.46,0.00,0.00,1,13.95,12.94,25.85,1,-56,10,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:07:44,22.09,489.47,26.55,5.98,-3.63,583.98,21.00,23.20,14.28,21.34,21.92,0.00,0.00,1,13.95,3.65,29.55,1,-55,9,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:08:44,22.09,483.87,27.22,5.76,-3.44,582.84,21.00,23.20,13.66,20.95,22.08,0.00,0.00,1,13.91,1.03,24.37,1,-54,8,4,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:09:44,22.09,482.54,26.23,4.80,-3.50,581.80,21.00,23.20,13.59,21.82,22.74,0.00,0.00,1,13.87,0.29,27.50,1,-53,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:10:45,22.09,479.07,25.66,5.33,-4.56,581.28,21.00,23.20,14.19,21.84,22.79,0.00,0.00,1,13.87,0.08,29.66,1,-52,10,4,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:11:45,22.09,480.27,26.51,6.36,-6.86,580.56,21.00,23.20,13.34,21.42,22.10,0.00,0.00,1,13.87,0.02,27.06,1,-54,9,4,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:12:46,22.09,478.33,26.81,5.30,-3.89,580.09,21.00,23.20,13.15,21.40,22.23,0.00,0.00,1,13.84,0.01,26.04,1,-54,8,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:13:46,22.09,476.43,26.35,4.10,-3.07,580.26,21.00,23.20,13.45,20.77,21.91,0.00,0.00,1,14.12,258.08,24.76,1,-53,8,4,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:14:46,22.09,474.72,26.49,5.39,-2.99,580.74,21.00,23.20,13.64,21.78,22.52,0.00,0.00,1,14.02,72.89,24.29,1,-54,9,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:15:47,22.09,471.32,26.54,4.00,-2.44,580.45,21.00,23.20,13.10,20.79,22.25,0.00,0.00,1,13.95,20.59,30.73,1,-53,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:16:47,22.09,468.67,26.65,4.44,-3.84,579.49,21.00,23.10,13.76,20.70,22.02,0.00,0.00,1,13.95,5.81,24.83,1,-52,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:17:47,22.08,466.68,25.37,4.74,-4.43,577.78,21.00,23.20,14.06,22.03,23.17,0.00,0.00,1,13.91,1.64,29.92,1,-51,10,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:18:47,22.08,463.45,25.45,5.10,-4.55,576.20,21.00,23.20,13.59,20.99,22.04,0.00,0.00,1,13.91,0.46,25.38,1,-50,11,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:19:48,22.08,463.65,26.23,5.05,-4.57,574.39,21.00,23.10,13.93,21.59,22.77,0.00,0.00,1,13.87,0.13,22.90,1,-50,8,4,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:20:48,22.07,466.32,26.50,4.61,-4.36,573.33,21.00,23.20,13.65,21.03,22.49,0.00,0.00,1,13.87,0.04,33.45,1,-52,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:21:43,22.07,465.38,26.32,6.07,-4.62,572.51,21.00,23.40,13.80,20.15,21.49,0.00,0.00,1,13.84,0.01,27.45,1,-52,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:22:43,22.06,461.69,25.07,6.45,-5.09,572.10,20.90,23.50,13.13,19.99,20.86,0.00,0.00,1,14.16,294.43,25.73,1,-50,10,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:23:43,22.06,462.71,24.83,6.56,-4.90,571.39,20.90,24.00,12.74,19.32,20.16,0.00,0.00,1,14.05,102.04,25.20,1,-52,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:24:43,22.05,462.27,24.24,5.84,-1.90,570.63,20.90,25.20,13.13,21.11,21.88,0.00,0.00,1,13.98,28.82,26.46,1,-51,10,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:25:44,22.03,458.86,25.63,5.56,-3.06,570.22,20.90,24.70,12.82,20.64,21.51,0.00,0.00,1,13.95,8.14,30.91,1,-49,9,4,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:26:44,22.01,459.71,26.69,5.60,-2.32,568.90,21.00,24.90,13.89,21.87,22.46,0.00,0.00,1,13.91,2.30,27.20,1,-50,8,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:27:44,22.00,460.65,25.74,5.41,-2.68,567.26,21.00,25.30,13.29,20.90,22.04,0.00,0.00,1,13.91,0.65,27.79,1,-52,8,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:28:44,22.00,458.88,24.61,6.10,-3.35,565.74,20.90,25.40,13.96,21.34,22.60,0.00,0.00,1,13.87,0.18,26.52,1,-51,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:29:44,22.00,459.57,25.09,6.26,-3.74,564.16,20.90,25.40,13.27,20.38,21.53,0.00,0.00,1,13.87,0.05,27.24,1,-51,9,3,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:30:45,21.99,459.56,23.93,6.35,-2.82,562.76,20.90,26.00,13.66,20.35,21.25,0.00,0.00,1,14.09,127.43,24.70,1,-51,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:31:45,21.99,459.01,23.16,7.76,-4.04,561.72,20.90,25.30,13.16,20.81,21.40,0.00,0.00,1,14.05,104.59,29.73,1,-52,9,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:32:45,21.99,455.69,23.06,6.50,-3.24,560.75,20.90,25.20,13.35,21.16,21.84,0.00,0.00,1,13.98,29.54,29.97,1,-51,10,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:33:45,21.99,458.48,23.59,5.50,-3.27,559.34,20.90,25.40,13.27,20.66,21.14,0.00,0.00,1,13.95,8.34,24.97,1,-52,9,3,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:34:45,21.99,460.70,25.12,6.19,-2.18,557.53,20.90,25.00,13.20,20.51,21.28,0.00,0.00,1,13.91,2.36,28.13,1,-53,8,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:35:48,21.99,459.51,23.97,6.54,-2.61,556.57,20.90,25.10,12.18,20.28,21.59,0.00,0.00,1,13.91,0.67,26.34,1,-52,8,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:36:46,21.99,457.87,23.29,7.09,-1.35,556.20,20.90,25.20,12.79,19.53,20.68,0.00,0.00,1,13.91,0.19,26.59,1,-51,8,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:37:46,21.99,455.61,24.90,6.35,-1.58,555.37,20.90,25.00,12.79,20.45,21.36,0.00,0.00,1,13.87,0.05,24.95,1,-50,8,4,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:38:46,21.99,458.04,25.10,7.28,-2.07,554.48,20.90,25.00,12.77,20.43,22.07,0.00,0.00,1,13.87,0.01,26.08,1,-52,8,4,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:39:46,21.99,457.80,23.59,6.38,-3.95,553.60,20.90,25.20,12.76,19.47,21.25,0.00,0.00,1,13.84,0.00,23.99,1,-52,10,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:40:46,21.99,458.51,22.74,4.21,-0.83,552.60,20.90,25.00,13.17,19.73,21.24,0.00,0.00,1,14.19,323.54,22.96,1,-52,10,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:41:47,21.99,459.87,23.66,5.12,-3.11,550.57,20.90,24.80,13.06,19.40,20.49,0.00,0.00,1,14.02,91.38,25.45,1,-54,10,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:42:47,21.99,459.74,24.69,4.62,-1.56,548.36,20.90,24.70,12.68,20.72,21.89,0.00,0.00,1,13.98,25.81,26.31,1,-53,9,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:43:48,21.99,459.77,24.25,4.66,-1.40,547.48,20.90,24.70,12.75,21.03,21.83,0.00,0.00,1,13.95,7.29,25.46,1,-53,9,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:44:48,21.99,457.08,24.17,5.86,-3.28,546.73,20.90,24.60,12.92,21.13,22.62,0.00,0.00,1,13.91,2.06,25.52,1,-51,10,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:45:48,21.99,459.08,24.89,5.92,-3.93,545.59,20.90,24.40,12.87,19.39,20.61,0.00,0.00,1,13.91,0.58,25.43,1,-53,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:46:49,21.99,455.49,24.59,5.81,-3.91,543.52,20.90,24.40,12.88,19.62,21.01,0.00,0.00,1,13.87,0.16,33.57,1,-51,8,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:47:49,21.99,454.77,24.17,6.08,-4.97,542.00,20.90,24.30,12.86,20.62,21.38,0.00,0.00,1,13.87,0.05,24.82,1,-51,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:48:49,21.99,454.50,24.94,5.13,-3.83,540.70,20.90,24.30,12.28,19.58,20.67,0.00,0.00,1,13.84,0.01,26.48,1,-51,8,3,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:49:49,21.98,453.20,24.05,5.48,-3.05,539.09,20.90,24.30,12.56,19.60,21.08,0.00,0.00,1,14.19,296.84,24.72,1,-50,9,4,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:50:50,21.99,455.15,23.78,6.14,-4.76,537.33,20.90,24.20,11.69,18.38,19.64,0.00,0.00,1,14.02,83.84,26.86,1,-52,9,2,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:51:49,21.99,454.30,24.06,5.39,-2.68,536.31,20.80,24.30,12.12,19.53,20.00,0.00,0.00,1,13.98,23.68,29.74,1,-52,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:52:49,21.99,452.40,25.46,6.04,-3.00,535.46,20.80,24.20,12.50,19.82,20.89,0.00,0.00,1,13.95,6.69,25.67,1,-51,8,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:53:49,21.99,449.40,25.44,6.73,-6.11,535.04,20.80,24.20,13.09,19.86,20.46,0.00,0.00,1,13.91,1.89,24.43,1,-50,8,3,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:54:49,21.99,450.76,26.28,5.39,-3.39,534.40,20.80,24.10,13.21,19.42,19.90,0.00,0.00,1,13.87,0.53,29.11,1,-51,8,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:55:49,21.98,450.52,24.47,6.70,-5.33,533.33,20.80,24.10,12.94,20.07,21.00,0.00,0.00,1,13.87,0.15,27.66,1,-50,9,4,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:56:51,21.98,452.07,24.47,5.86,-4.14,531.39,20.80,24.00,12.38,19.24,20.28,0.00,0.00,1,13.87,0.04,26.84,1,-51,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:57:51,21.98,446.21,24.63,6.44,-4.27,529.79,20.80,24.10,12.05,18.32,19.40,0.00,0.00,1,13.84,0.01,25.72,1,-49,9,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:58:51,21.97,445.72,24.22,5.74,-1.16,527.47,20.80,24.10,12.12,18.37,19.27,0.00,0.00,1,14.12,273.74,26.33,1,-49,9,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:59:51,21.97,445.45,24.50,5.80,-2.83,526.19,20.80,24.10,12.80,19.62,20.11,0.00,0.00,1,14.05,154.22,24.43,1,-50,9,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 06:00:51,21.97,445.43,23.51,5.49,-3.04,524.83,20.70,24.10,12.56,18.85,19.68,0.00,0.00,1,13.98,43.56,23.59,1,-50,10,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 06:01:52,21.97,442.84,24.49,5.14,-2.27,522.80,20.80,24.10,12.05,19.65,20.85,0.00,0.00,1,13.95,12.30,32.52,1,-50,10,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 06:02:52,21.97,439.23,23.80,5.39,-4.33,521.55,20.80,24.00,12.48,20.52,21.00,0.00,0.00,1,13.91,3.47,28.00,1,-49,10,3,2,STAT,60,LAT,LON,W,CRC
